1, 23031, Control_c, 9, 4, 50
1, 23031, Note_on_c, 9, 26, 127
1, 23070, Control_c, 9, 4, 54
1, 23101, Note_off_c, 9, 36, 64
1, 23104, Note_off_c, 9, 26, 64
1, 23123, Control_c, 9, 4, 38
1, 23153, Control_c, 9, 4, 22
1, 23196, Control_c, 9, 4, 4
1, 23241, Control_c, 9, 4, 33
1, 23248, Note_on_c, 9, 44, 45
1, 23271, Control_c, 9, 4, 90
1, 23321, Note_off_c, 9, 44, 64
1, 23393, Note_on_c, 9, 38, 100
1, 23465, Note_off_c, 9, 38, 64
1, 23515, Control_c, 9, 4, 90
1, 23515, Note_on_c, 9, 22, 84
1, 23588, Note_off_c, 9, 22, 64
1, 23756, Note_on_c, 9, 38, 127
1, 23761, Control_c, 9, 4, 90
1, 23761, Note_on_c, 9, 42, 39
1, 23796, Note_on_c, 9, 36, 11
1, 23828, Note_off_c, 9, 38, 64
1, 23834, Note_off_c, 9, 42, 64
1, 23868, Note_off_c, 9, 36, 64
1, 23988, Note_on_c, 9, 36, 127
1, 23995, Control_c, 9, 4, 90
1, 23995, Note_on_c, 9, 22, 127
1, 24060, Note_off_c, 9, 36, 64
1, 24068, Note_off_c, 9, 22, 64
1, 24107, Note_on_c, 9, 36, 77
1, 24179, Note_off_c, 9, 36, 64
1, 24225, Control_c, 9, 4, 90
1, 24225, Note_on_c, 9, 22, 67
1, 24298, Note_off_c, 9, 22, 64
1, 24341, Note_on_c, 9, 38, 127
1, 24413, Note_off_c, 9, 38, 64
1, 24440, Control_c, 9, 4, 41
1, 24472, Control_c, 9, 4, 5
1, 24472, Note_on_c, 9, 26, 127
1, 24475, Note_on_c, 9, 36, 127
1, 24516, Control_c, 9, 4, 0
1, 24544, Note_off_c, 9, 26, 64
1, 24548, Note_off_c, 9, 36, 64
1, 24611, Note_on_c, 9, 36, 6
1, 24684, Note_off_c, 9, 36, 64
1, 24697, Control_c, 9, 4, 16
1, 24707, Note_on_c, 9, 44, 52
1, 24717, Note_on_c, 9, 38, 106
1, 24730, Control_c, 9, 4, 90
1, 24780, Note_off_c, 9, 44, 64
1, 24790, Note_off_c, 9, 38, 64
1, 24953, Note_on_c, 9, 36, 127
1, 24954, Control_c, 9, 4, 90
1, 24954, Note_on_c, 9, 22, 127
1, 25025, Note_off_c, 9, 36, 64
1, 25027, Note_off_c, 9, 22, 64
1, 25300, Note_on_c, 9, 40, 127
1, 25373, Note_off_c, 9, 40, 64
1, 25413, Note_on_c, 9, 36, 127
1, 25424, Control_c, 9, 4, 35
1, 25424, Note_on_c, 9, 26, 127
1, 25480, Control_c, 9, 4, 0
1, 25486, Note_off_c, 9, 36, 64
1, 25496, Note_off_c, 9, 26, 64
1, 25654, Control_c, 9, 4, 16
1, 25665, Note_on_c, 9, 44, 47
1, 25668, Note_on_c, 9, 38, 127
1, 25674, Note_on_c, 9, 42, 71
1, 25688, Control_c, 9, 4, 90
1, 25738, Note_off_c, 9, 44, 64
1, 25741, Note_off_c, 9, 38, 64
1, 25746, Note_off_c, 9, 42, 64
1, 25908, Note_on_c, 9, 36, 127
1, 25912, Control_c, 9, 4, 90
1, 25912, Note_on_c, 9, 22, 117
1, 25981, Note_off_c, 9, 36, 64
1, 25985, Note_off_c, 9, 22, 64
1, 26028, Note_on_c, 9, 36, 83
1, 26059, Note_on_c, 9, 49, 16
1, 26100, Note_off_c, 9, 36, 64
1, 26131, Note_off_c, 9, 49, 64
1, 26155, Note_on_c, 9, 40, 127
1, 26227, Note_off_c, 9, 40, 64
1, 26383, Note_on_c, 9, 36, 127
1, 26391, Control_c, 9, 4, 33
1, 26391, Note_on_c, 9, 26, 127
1, 26444, Control_c, 9, 4, 28
1, 26456, Note_off_c, 9, 36, 64
1, 26463, Note_off_c, 9, 26, 64
1, 26479, Control_c, 9, 4, 22
1, 26507, Note_on_c, 9, 36, 81
1, 26511, Control_c, 9, 4, 17
1, 26553, Control_c, 9, 4, 7
1, 26580, Note_off_c, 9, 36, 64
1, 26592, Control_c, 9, 4, 32
1, 26604, Note_on_c, 9, 44, 30
1, 26626, Control_c, 9, 4, 90
1, 26635, Note_on_c, 9, 38, 127
1, 26676, Note_off_c, 9, 44, 64
1, 26708, Note_off_c, 9, 38, 64
1, 26757, Note_on_c, 9, 40, 127
1, 26829, Note_off_c, 9, 40, 64
1, 26877, Note_on_c, 9, 36, 127
1, 26889, Control_c, 9, 4, 90
1, 26889, Note_on_c, 9, 22, 127
1, 26950, Note_off_c, 9, 36, 64
1, 26962, Note_off_c, 9, 22, 64
1, 27230, Note_on_c, 9, 38, 127
1, 27303, Note_off_c, 9, 38, 64
1, 27354, Control_c, 9, 4, 41
1, 27357, Note_on_c, 9, 26, 127
1, 27357, Note_on_c, 9, 36, 127
1, 27387, Control_c, 9, 4, 9
1, 27430, Note_off_c, 9, 26, 64
1, 27430, Note_off_c, 9, 36, 64
1, 27476, Control_c, 9, 4, 0
1, 27578, Control_c, 9, 4, 16
1, 27589, Note_on_c, 9, 44, 47
1, 27598, Note_on_c, 9, 38, 127
1, 27605, Note_on_c, 9, 22, 86
1, 27612, Control_c, 9, 4, 90
1, 27662, Note_off_c, 9, 44, 64
1, 27671, Note_off_c, 9, 38, 64
1, 27677, Note_off_c, 9, 22, 64
1, 27831, Note_on_c, 9, 36, 91
1, 27844, Control_c, 9, 4, 90
1, 27844, Note_on_c, 9, 22, 101
1, 27904, Note_off_c, 9, 36, 64
1, 27917, Note_off_c, 9, 22, 64
1, 27946, Note_on_c, 9, 36, 65
1, 28019, Note_off_c, 9, 36, 64
1, 28075, Control_c, 9, 4, 90
1, 28075, Note_on_c, 9, 42, 50
1, 28148, Note_off_c, 9, 42, 64
1, 28192, Note_on_c, 9, 38, 106
1, 28264, Note_off_c, 9, 38, 64
1, 28293, Control_c, 9, 4, 73
1, 28322, Note_on_c, 9, 36, 127
1, 28324, Control_c, 9, 4, 0
1, 28324, Note_on_c, 9, 26, 127
1, 28394, Note_off_c, 9, 36, 64
1, 28397, Note_off_c, 9, 26, 64
1, 28532, Control_c, 9, 4, 16
1, 28541, Note_on_c, 9, 44, 60
1, 28559, Note_on_c, 9, 38, 127
1, 28564, Control_c, 9, 4, 90
1, 28564, Note_on_c, 9, 42, 64
1, 28614, Note_off_c, 9, 44, 64
1, 28631, Note_off_c, 9, 38, 64
1, 28637, Note_off_c, 9, 42, 64
1, 28805, Note_on_c, 9, 36, 105
1, 28808, Control_c, 9, 4, 90
1, 28808, Note_on_c, 9, 22, 100
1, 28877, Note_off_c, 9, 36, 64
1, 28881, Note_off_c, 9, 22, 64
1, 29040, Control_c, 9, 4, 90
1, 29040, Note_on_c, 9, 42, 38
1, 29114, Note_off_c, 9, 42, 64
1, 29160, Note_on_c, 9, 40, 125
1, 29233, Note_off_c, 9, 40, 64
1, 29253, Control_c, 9, 4, 40
1, 29285, Note_on_c, 9, 36, 122
1, 29287, Control_c, 9, 4, 6
1, 29287, Note_on_c, 9, 26, 127
1, 29358, Note_off_c, 9, 36, 64
1, 29360, Note_off_c, 9, 26, 64
1, 29373, Control_c, 9, 4, 0
1, 29507, Control_c, 9, 4, 67
1, 29509, Note_on_c, 9, 44, 47
1, 29535, Note_on_c, 9, 40, 127
1, 29538, Control_c, 9, 4, 90
1, 29538, Note_on_c, 9, 22, 85
1, 29582, Note_off_c, 9, 44, 64
1, 29607, Note_off_c, 9, 40, 64
1, 29610, Note_off_c, 9, 22, 64
1, 29773, Note_on_c, 9, 36, 101
1, 29779, Control_c, 9, 4, 90
1, 29779, Note_on_c, 9, 22, 127
1, 29846, Note_off_c, 9, 36, 64
1, 29852, Note_off_c, 9, 22, 64
1, 29891, Note_on_c, 9, 36, 73
1, 29964, Note_off_c, 9, 36, 64
1, 29966, Control_c, 9, 4, 0
1, 30014, Note_on_c, 9, 40, 127
1, 30022, Note_on_c, 9, 44, 75
1, 30027, Control_c, 9, 4, 90
1, 30060, Control_c, 9, 4, 0
1, 30086, Note_off_c, 9, 40, 64
1, 30095, Note_off_c, 9, 44, 64
1, 30096, Control_c, 9, 4, 9
1, 30136, Note_on_c, 9, 40, 127
1, 30138, Control_c, 9, 4, 0
1, 30209, Note_off_c, 9, 40, 64
1, 30250, Note_on_c, 9, 36, 127
1, 30255, Note_on_c, 9, 26, 127
1, 30264, Note_on_c, 9, 44, 37
1, 30280, Control_c, 9, 4, 74
1, 30315, Control_c, 9, 4, 0
1, 30322, Note_off_c, 9, 36, 64
1, 30327, Note_off_c, 9, 26, 64
1, 30337, Note_off_c, 9, 44, 64
1, 30366, Note_on_c, 9, 36, 88
1, 30438, Note_off_c, 9, 36, 64
1, 30495, Note_on_c, 9, 40, 127
1, 30568, Note_off_c, 9, 40, 64
1, 30616, Note_on_c, 9, 40, 127
1, 30688, Note_off_c, 9, 40, 64
1, 30744, Note_on_c, 9, 36, 127
1, 30746, Note_on_c, 9, 51, 127
1, 30817, Note_off_c, 9, 36, 64
1, 30818, Note_off_c, 9, 51, 64
1, 30964, Control_c, 9, 4, 16
1, 30971, Note_on_c, 9, 44, 77
1, 30983, Note_on_c, 9, 51, 34
1, 30994, Control_c, 9, 4, 90
1, 31043, Note_off_c, 9, 44, 64
1, 31055, Note_off_c, 9, 51, 64
1, 31095, Note_on_c, 9, 40, 127
1, 31168, Note_off_c, 9, 40, 64
1, 31211, Note_on_c, 9, 51, 90
1, 31218, Note_on_c, 9, 36, 100
1, 31284, Note_off_c, 9, 51, 64
1, 31291, Note_off_c, 9, 36, 64
1, 31397, Control_c, 9, 4, 0
1, 31439, Note_on_c, 9, 44, 80
1, 31444, Note_on_c, 9, 51, 80
1, 31446, Note_on_c, 9, 38, 127
1, 31462, Control_c, 9, 4, 90
1, 31512, Note_off_c, 9, 44, 64
1, 31516, Note_off_c, 9, 51, 64
1, 31519, Note_off_c, 9, 38, 64
1, 31589, Note_on_c, 9, 38, 40
1, 31662, Note_off_c, 9, 38, 64
1, 31677, Note_on_c, 9, 38, 20
1, 31685, Note_on_c, 9, 36, 70
1, 31688, Note_on_c, 9, 51, 92
1, 31749, Note_off_c, 9, 38, 64
1, 31757, Note_off_c, 9, 36, 64
1, 31760, Note_off_c, 9, 51, 64
1, 31806, Note_on_c, 9, 36, 64
1, 31835, Note_on_c, 9, 38, 36
1, 31862, Control_c, 9, 4, 9
1, 31879, Note_off_c, 9, 36, 64
1, 31902, Control_c, 9, 4, 16
1, 31907, Note_off_c, 9, 38, 64
1, 31909, Note_on_c, 9, 44, 75
1, 31925, Note_on_c, 9, 51, 81
1, 31932, Control_c, 9, 4, 90
1, 31982, Note_off_c, 9, 44, 64
1, 31998, Note_off_c, 9, 51, 64
1, 32044, Note_on_c, 9, 38, 127
1, 32084, Note_on_c, 9, 38, 51
1, 32084, Note_off_c, 9, 38, 64
1, 32117, Note_off_c, 9, 38, 64
1, 32165, Note_on_c, 9, 36, 120
1, 32168, Note_on_c, 9, 51, 99
1, 32238, Note_off_c, 9, 36, 64
1, 32240, Note_off_c, 9, 51, 64
1, 32333, Note_on_c, 9, 36, 20
1, 32351, Control_c, 9, 4, 0
1, 32388, Control_c, 9, 4, 16
1, 32396, Note_on_c, 9, 44, 75
1, 32399, Note_on_c, 9, 40, 127
1, 32405, Note_off_c, 9, 36, 64
1, 32408, Note_on_c, 9, 51, 86
1, 32419, Control_c, 9, 4, 90
1, 32469, Note_off_c, 9, 44, 64
1, 32471, Note_off_c, 9, 40, 64
1, 32480, Note_off_c, 9, 51, 64
1, 32554, Note_on_c, 9, 38, 34
1, 32626, Note_off_c, 9, 38, 64
1, 32639, Note_on_c, 9, 51, 119
1, 32644, Note_on_c, 9, 36, 99
1, 32711, Note_off_c, 9, 51, 64
1, 32717, Note_off_c, 9, 36, 64
1, 32755, Note_on_c, 9, 38, 34
1, 32790, Note_on_c, 9, 38, 24
1, 32790, Note_off_c, 9, 38, 64
1, 32811, Note_on_c, 9, 38, 21
1, 32811, Note_off_c, 9, 38, 64
1, 32815, Control_c, 9, 4, 73
1, 32827, Note_off_c, 9, 38, 64
1, 32831, Note_on_c, 9, 38, 16
1, 32848, Control_c, 9, 4, 3
1, 32863, Note_off_c, 9, 38, 64
1, 32867, Note_on_c, 9, 44, 75
1, 32879, Note_on_c, 9, 51, 61
1, 32890, Control_c, 9, 4, 90
1, 32940, Note_off_c, 9, 44, 64
1, 32951, Note_off_c, 9, 51, 64
1, 32993, Note_on_c, 9, 38, 127
1, 33066, Note_off_c, 9, 38, 64
1, 33116, Note_on_c, 9, 51, 81
1, 33117, Note_on_c, 9, 36, 83
1, 33189, Note_off_c, 9, 36, 64
1, 33189, Note_off_c, 9, 51, 64
1, 33305, Control_c, 9, 4, 8
1, 33339, Control_c, 9, 4, 18
1, 33346, Note_on_c, 9, 38, 127
1, 33346, Note_on_c, 9, 44, 75
1, 33353, Note_on_c, 9, 51, 75
1, 33369, Control_c, 9, 4, 90
1, 33419, Note_off_c, 9, 38, 64
1, 33419, Note_off_c, 9, 44, 64
1, 33426, Note_off_c, 9, 51, 64
1, 33491, Note_on_c, 9, 38, 45
1, 33536, Note_on_c, 9, 38, 21
1, 33536, Note_off_c, 9, 38, 64
1, 33564, Note_off_c, 9, 38, 64
1, 33585, Note_on_c, 9, 36, 89
1, 33592, Note_on_c, 9, 51, 73
1, 33657, Note_off_c, 9, 36, 64
1, 33665, Note_off_c, 9, 51, 64
1, 33708, Note_on_c, 9, 36, 66
1, 33739, Note_on_c, 9, 49, 14
1, 33743, Note_on_c, 9, 51, 10
1, 33774, Control_c, 9, 4, 9
1, 33781, Note_off_c, 9, 36, 64
1, 33812, Control_c, 9, 4, 18
1, 33812, Note_off_c, 9, 49, 64
1, 33815, Note_off_c, 9, 51, 64
1, 33819, Note_on_c, 9, 44, 72
1, 33823, Note_on_c, 9, 38, 127
1, 33828, Note_on_c, 9, 51, 83
1, 33842, Control_c, 9, 4, 90
1, 33891, Note_off_c, 9, 44, 64
1, 33895, Note_off_c, 9, 38, 64
1, 33900, Note_off_c, 9, 51, 64
1, 33965, Note_on_c, 9, 38, 46
1, 34038, Note_off_c, 9, 38, 64
1, 34054, Note_on_c, 9, 38, 10
1, 34069, Note_on_c, 9, 36, 96
1, 34071, Note_on_c, 9, 51, 104
1, 34127, Note_off_c, 9, 38, 64
1, 34141, Note_off_c, 9, 36, 64
1, 34143, Note_off_c, 9, 51, 64
1, 34207, Note_on_c, 9, 36, 20
1, 34270, Control_c, 9, 4, 2
1, 34280, Note_off_c, 9, 36, 64
1, 34296, Note_on_c, 9, 44, 77
1, 34304, Note_on_c, 9, 51, 70
1, 34306, Note_on_c, 9, 40, 127
1, 34318, Control_c, 9, 4, 90
1, 34368, Note_off_c, 9, 44, 64
1, 34377, Note_off_c, 9, 51, 64
1, 34378, Note_off_c, 9, 40, 64
1, 34429, Note_on_c, 9, 40, 127
1, 34502, Note_off_c, 9, 40, 64
1, 34550, Note_on_c, 9, 36, 96
1, 34552, Note_on_c, 9, 51, 82
1, 34623, Note_off_c, 9, 36, 64
1, 34624, Note_off_c, 9, 51, 64
1, 34722, Control_c, 9, 4, 57
1, 34752, Control_c, 9, 4, 2
1, 34774, Note_on_c, 9, 44, 75
1, 34786, Note_on_c, 9, 51, 52
1, 34796, Control_c, 9, 4, 90
1, 34847, Note_off_c, 9, 44, 64
1, 34858, Note_off_c, 9, 51, 64
1, 34904, Note_on_c, 9, 38, 127
1, 34953, Note_on_c, 9, 38, 40
1, 34953, Note_off_c, 9, 38, 64
1, 34977, Note_off_c, 9, 38, 64
1, 35027, Note_on_c, 9, 36, 80
1, 35033, Note_on_c, 9, 51, 102
1, 35100, Note_off_c, 9, 36, 64
1, 35105, Note_off_c, 9, 51, 64
1, 35203, Control_c, 9, 4, 10
1, 35237, Control_c, 9, 4, 20
1, 35245, Note_on_c, 9, 44, 67
1, 35249, Note_on_c, 9, 38, 127
1, 35257, Note_on_c, 9, 51, 62
1, 35267, Control_c, 9, 4, 90
1, 35317, Note_off_c, 9, 44, 64
1, 35322, Note_off_c, 9, 38, 64
1, 35330, Note_off_c, 9, 51, 64
1, 35373, Note_on_c, 9, 38, 42
1, 35409, Note_on_c, 9, 38, 36
1, 35409, Note_off_c, 9, 38, 64
1, 35445, Note_off_c, 9, 38, 64
1, 35452, Note_on_c, 9, 38, 29
1, 35482, Note_off_c, 9, 38, 64
1, 35487, Note_on_c, 9, 38, 20
1, 35490, Note_on_c, 9, 36, 65
1, 35496, Note_on_c, 9, 51, 67
1, 35524, Note_off_c, 9, 38, 64
1, 35563, Note_off_c, 9, 36, 64
1, 35568, Note_off_c, 9, 51, 64
1, 35608, Note_on_c, 9, 36, 56
1, 35673, Control_c, 9, 4, 10
1, 35681, Note_off_c, 9, 36, 64
1, 35711, Control_c, 9, 4, 17
1, 35719, Note_on_c, 9, 44, 77
1, 35737, Note_on_c, 9, 51, 77
1, 35741, Control_c, 9, 4, 90
1, 35791, Note_off_c, 9, 44, 64
1, 35810, Note_off_c, 9, 51, 64
1, 35864, Note_on_c, 9, 40, 127
1, 35937, Note_off_c, 9, 40, 64
1, 35987, Note_on_c, 9, 51, 115
1, 35989, Note_on_c, 9, 36, 77
1, 36059, Note_off_c, 9, 51, 64
1, 36062, Note_off_c, 9, 36, 64
1, 36164, Control_c, 9, 4, 9
1, 36200, Control_c, 9, 4, 18
1, 36208, Note_on_c, 9, 44, 72
1, 36218, Note_on_c, 9, 38, 127
1, 36222, Note_on_c, 9, 51, 87
1, 36231, Control_c, 9, 4, 90
1, 36281, Note_off_c, 9, 44, 64
1, 36290, Note_off_c, 9, 38, 64
1, 36295, Note_off_c, 9, 51, 64
1, 36463, Note_on_c, 9, 36, 78
1, 36471, Note_on_c, 9, 51, 112
1, 36536, Note_off_c, 9, 36, 64
1, 36544, Note_off_c, 9, 51, 64
1, 36665, Control_c, 9, 4, 9
1, 36697, Control_c, 9, 4, 17
1, 36705, Note_on_c, 9, 44, 77
1, 36708, Note_on_c, 9, 51, 43
1, 36727, Control_c, 9, 4, 90
1, 36777, Note_off_c, 9, 44, 64
1, 36780, Note_off_c, 9, 51, 64
1, 36832, Note_on_c, 9, 38, 127
1, 36905, Note_off_c, 9, 38, 64
1, 36955, Note_on_c, 9, 51, 68
1, 36956, Note_on_c, 9, 36, 77
1, 37027, Note_off_c, 9, 51, 64
1, 37028, Note_off_c, 9, 36, 64
1, 37135, Control_c, 9, 4, 24
1, 37173, Control_c, 9, 4, 18
1, 37181, Note_on_c, 9, 44, 72
1, 37186, Note_on_c, 9, 38, 127
1, 37190, Note_on_c, 9, 51, 79
1, 37203, Control_c, 9, 4, 90
1, 37253, Note_off_c, 9, 44, 64
1, 37259, Note_off_c, 9, 38, 64
1, 37262, Note_off_c, 9, 51, 64
1, 37315, Note_on_c, 9, 38, 42
1, 37357, Note_on_c, 9, 38, 33
1, 37357, Note_off_c, 9, 38, 64
1, 37388, Note_off_c, 9, 38, 64
1, 37413, Note_on_c, 9, 38, 25
1, 37430, Note_on_c, 9, 36, 63
1, 37430, Note_off_c, 9, 38, 64
1, 37436, Note_on_c, 9, 51, 94
1, 37503, Note_off_c, 9, 36, 64
1, 37508, Note_off_c, 9, 51, 64
1, 37552, Note_on_c, 9, 36, 50
1, 37624, Control_c, 9, 4, 9
1, 37624, Note_off_c, 9, 36, 64
1, 37655, Control_c, 9, 4, 18
1, 37663, Note_on_c, 9, 44, 72
1, 37668, Note_on_c, 9, 40, 127
1, 37678, Note_on_c, 9, 51, 120
1, 37685, Control_c, 9, 4, 90
1, 37735, Note_off_c, 9, 44, 64
1, 37741, Note_off_c, 9, 40, 64
1, 37751, Note_off_c, 9, 51, 64
1, 37790, Note_on_c, 9, 43, 86
1, 37838, Note_on_c, 9, 48, 56
1, 37863, Note_off_c, 9, 43, 64
1, 37908, Note_on_c, 9, 36, 78
1, 37911, Note_off_c, 9, 48, 64
1, 37914, Note_on_c, 9, 43, 127
1, 37980, Note_off_c, 9, 36, 64
1, 37987, Note_off_c, 9, 43, 64
1, 38046, Note_on_c, 9, 40, 127
1, 38067, Control_c, 9, 4, 74
1, 38097, Control_c, 9, 4, 1
1, 38119, Note_off_c, 9, 40, 64
1, 38134, Control_c, 9, 4, 18
1, 38142, Note_on_c, 9, 44, 67
1, 38164, Note_on_c, 9, 59, 109
1, 38165, Control_c, 9, 4, 90
1, 38215, Note_off_c, 9, 44, 64
1, 38236, Note_off_c, 9, 59, 64
1, 38290, Note_on_c, 9, 43, 127
1, 38362, Note_off_c, 9, 43, 64
1, 38410, Note_on_c, 9, 36, 84
1, 38417, Note_on_c, 9, 51, 110
1, 38482, Note_off_c, 9, 36, 64
1, 38490, Note_off_c, 9, 51, 64
1, 38565, Control_c, 9, 4, 73
1, 38598, Control_c, 9, 4, 1
1, 38639, Note_on_c, 9, 44, 75
1, 38662, Control_c, 9, 4, 90
1, 38712, Note_off_c, 9, 44, 64
1, 38718, Note_on_c, 9, 51, 5
1, 38747, Note_on_c, 9, 40, 127
1, 38790, Note_off_c, 9, 51, 64
1, 38820, Note_off_c, 9, 40, 64
1, 38874, Note_on_c, 9, 36, 75
1, 38887, Note_on_c, 9, 51, 88
1, 38947, Note_off_c, 9, 36, 64
1, 38960, Note_off_c, 9, 51, 64
1, 39070, Control_c, 9, 4, 10
1, 39110, Control_c, 9, 4, 16
1, 39117, Note_on_c, 9, 44, 77
1, 39119, Note_on_c, 9, 40, 127
1, 39123, Note_on_c, 9, 51, 127
1, 39140, Control_c, 9, 4, 90
1, 39190, Note_off_c, 9, 44, 64
1, 39192, Note_off_c, 9, 40, 64
1, 39196, Note_off_c, 9, 51, 64
1, 39251, Note_on_c, 9, 38, 47
1, 39323, Note_off_c, 9, 38, 64
1, 39357, Note_on_c, 9, 36, 66
1, 39366, Note_on_c, 9, 51, 127
1, 39429, Note_off_c, 9, 36, 64
1, 39438, Note_off_c, 9, 51, 64
1, 39483, Note_on_c, 9, 36, 54
1, 39515, Note_on_c, 9, 51, 8
1, 39536, Control_c, 9, 4, 8
1, 39556, Note_off_c, 9, 36, 64
1, 39573, Control_c, 9, 4, 17
1, 39581, Note_on_c, 9, 44, 77
1, 39587, Note_off_c, 9, 51, 64
1, 39602, Note_on_c, 9, 51, 113
1, 39603, Control_c, 9, 4, 90
1, 39654, Note_off_c, 9, 44, 64
1, 39674, Note_off_c, 9, 51, 64
1, 39724, Note_on_c, 9, 40, 127
1, 39797, Note_off_c, 9, 40, 64
1, 39839, Note_on_c, 9, 36, 73
1, 39848, Note_on_c, 9, 51, 127
1, 39911, Note_off_c, 9, 36, 64
1, 39921, Note_off_c, 9, 51, 64
1, 40024, Control_c, 9, 4, 9
1, 40065, Control_c, 9, 4, 17
1, 40074, Note_on_c, 9, 44, 67
1, 40086, Note_on_c, 9, 38, 127
1, 40093, Note_on_c, 9, 51, 127
1, 40096, Control_c, 9, 4, 90
1, 40146, Note_off_c, 9, 44, 64
1, 40158, Note_off_c, 9, 38, 64
1, 40165, Note_off_c, 9, 51, 64
1, 40325, Note_on_c, 9, 36, 79
1, 40332, Note_on_c, 9, 51, 127
1, 40398, Note_off_c, 9, 36, 64
1, 40405, Note_off_c, 9, 51, 64
1, 40524, Control_c, 9, 4, 10
1, 40554, Control_c, 9, 4, 19
1, 40560, Note_on_c, 9, 51, 60
1, 40562, Note_on_c, 9, 44, 70
1, 40584, Control_c, 9, 4, 90
1, 40632, Note_off_c, 9, 51, 64
1, 40634, Note_off_c, 9, 44, 64
1, 40686, Note_on_c, 9, 40, 127
1, 40719, Note_on_c, 9, 38, 72
1, 40759, Note_off_c, 9, 40, 64
1, 40792, Note_off_c, 9, 38, 64
1, 40801, Note_on_c, 9, 36, 74
1, 40812, Note_on_c, 9, 53, 101
1, 40874, Note_off_c, 9, 36, 64
1, 40884, Note_off_c, 9, 53, 64
1, 40997, Control_c, 9, 4, 9
1, 41032, Control_c, 9, 4, 18
1, 41040, Note_on_c, 9, 44, 75
1, 41045, Note_on_c, 9, 40, 127
1, 41053, Note_on_c, 9, 51, 109
1, 41063, Control_c, 9, 4, 90
1, 41113, Note_off_c, 9, 44, 64
1, 41118, Note_off_c, 9, 40, 64
1, 41125, Note_off_c, 9, 51, 64
1, 41198, Note_on_c, 9, 38, 46
1, 41271, Note_off_c, 9, 38, 64
1, 41285, Note_on_c, 9, 36, 67
1, 41287, Note_on_c, 9, 51, 116
1, 41357, Note_off_c, 9, 36, 64
1, 41359, Note_off_c, 9, 51, 64
1, 41409, Note_on_c, 9, 36, 60
1, 41441, Control_c, 9, 4, 73
1, 41472, Control_c, 9, 4, 1
1, 41482, Note_off_c, 9, 36, 64
1, 41508, Control_c, 9, 4, 17
1, 41516, Note_on_c, 9, 44, 75
1, 41522, Note_on_c, 9, 40, 127
1, 41525, Note_on_c, 9, 59, 89
1, 41538, Control_c, 9, 4, 90
1, 41588, Note_off_c, 9, 44, 64
1, 41595, Note_off_c, 9, 40, 64
1, 41598, Note_off_c, 9, 59, 64
1, 41650, Note_on_c, 9, 38, 52
1, 41680, Note_on_c, 9, 38, 40
1, 41680, Note_off_c, 9, 38, 64
1, 41720, Note_on_c, 9, 38, 38
1, 41720, Note_off_c, 9, 38, 64
1, 41722, Note_off_c, 9, 38, 64
1, 41745, Note_on_c, 9, 38, 34
1, 41753, Note_off_c, 9, 38, 64
1, 41754, Note_on_c, 9, 36, 87
1, 41827, Note_off_c, 9, 36, 64
1, 41874, Note_on_c, 9, 38, 84
1, 41897, Control_c, 9, 4, 73
1, 41909, Note_on_c, 9, 38, 67
1, 41909, Note_off_c, 9, 38, 64
1, 41928, Control_c, 9, 4, 1
1, 41933, Note_on_c, 9, 38, 57
1, 41933, Note_off_c, 9, 38, 64
1, 41947, Note_off_c, 9, 38, 64
1, 41962, Note_on_c, 9, 38, 33
1, 41968, Control_c, 9, 4, 17
1, 41976, Note_on_c, 9, 44, 70
1, 41982, Note_off_c, 9, 38, 64
1, 41995, Note_on_c, 9, 38, 127
1, 41999, Control_c, 9, 4, 90
1, 42006, Note_off_c, 9, 38, 64
1, 42049, Note_off_c, 9, 44, 64
1, 42116, Note_on_c, 9, 40, 127
1, 42150, Note_on_c, 9, 38, 67
1, 42189, Note_off_c, 9, 40, 64
1, 42223, Note_off_c, 9, 38, 64
1, 42236, Note_on_c, 9, 36, 83
1, 42236, Note_on_c, 9, 59, 74
1, 42308, Note_off_c, 9, 36, 64
1, 42308, Note_off_c, 9, 59, 64
1, 42390, Control_c, 9, 4, 74
1, 42421, Control_c, 9, 4, 1
1, 42464, Control_c, 9, 4, 18
1, 42472, Note_on_c, 9, 44, 72
1, 42481, Note_on_c, 9, 51, 56
1, 42495, Control_c, 9, 4, 90
1, 42545, Note_off_c, 9, 44, 64
1, 42554, Note_off_c, 9, 51, 64
1, 42609, Note_on_c, 9, 40, 127
1, 42681, Note_off_c, 9, 40, 64
1, 42723, Note_on_c, 9, 36, 76
1, 42728, Note_on_c, 9, 51, 118
1, 42796, Note_off_c, 9, 36, 64
1, 42801, Note_off_c, 9, 51, 64
1, 42885, Control_c, 9, 4, 74
1, 42915, Control_c, 9, 4, 1
1, 42947, Control_c, 9, 4, 17
1, 42955, Note_on_c, 9, 44, 77
1, 42960, Note_on_c, 9, 40, 127
1, 42963, Note_on_c, 9, 51, 125
1, 42977, Control_c, 9, 4, 90
1, 43027, Note_off_c, 9, 44, 64
1, 43032, Note_off_c, 9, 40, 64
1, 43035, Note_off_c, 9, 51, 64
1, 43093, Note_on_c, 9, 38, 38
1, 43126, Note_on_c, 9, 38, 26
1, 43126, Note_off_c, 9, 38, 64
1, 43166, Note_off_c, 9, 38, 64
1, 43189, Note_on_c, 9, 36, 67
1, 43200, Note_on_c, 9, 51, 127
1, 43261, Note_off_c, 9, 36, 64
