1, 26277, Note_on_c, 9, 42, 127
1, 26334, Note_off_c, 9, 36, 64
1, 26346, Note_off_c, 9, 42, 64
1, 26393, Note_on_c, 9, 38, 125
1, 26461, Note_off_c, 9, 38, 64
1, 26525, Note_on_c, 9, 36, 127
1, 26530, Control_c, 9, 4, 90
1, 26530, Note_on_c, 9, 22, 127
1, 26562, Control_c, 9, 4, 0
1, 26593, Note_off_c, 9, 36, 64
1, 26599, Note_off_c, 9, 22, 64
1, 26622, Control_c, 9, 4, 0
1, 26842, Control_c, 9, 4, 77
1, 26842, Note_on_c, 9, 44, 40
1, 26867, Note_on_c, 9, 36, 127
1, 26873, Control_c, 9, 4, 90
1, 26873, Note_on_c, 9, 22, 115
1, 26912, Note_off_c, 9, 44, 64
1, 26935, Note_off_c, 9, 36, 64
1, 26942, Note_off_c, 9, 22, 64
1, 27119, Note_on_c, 9, 36, 127
1, 27120, Control_c, 9, 4, 23
1, 27120, Note_on_c, 9, 26, 127
1, 27156, Control_c, 9, 4, 0
1, 27187, Note_off_c, 9, 36, 64
1, 27189, Note_off_c, 9, 26, 64
1, 27346, Control_c, 9, 4, 16
1, 27357, Note_on_c, 9, 44, 40
1, 27362, Note_on_c, 9, 38, 127
1, 27372, Note_on_c, 9, 22, 127
1, 27379, Control_c, 9, 4, 90
1, 27426, Note_off_c, 9, 44, 64
1, 27430, Note_off_c, 9, 38, 64
1, 27441, Note_off_c, 9, 22, 64
1, 27591, Note_on_c, 9, 36, 127
1, 27602, Control_c, 9, 4, 90
1, 27602, Note_on_c, 9, 22, 110
1, 27660, Note_off_c, 9, 36, 64
1, 27671, Note_off_c, 9, 22, 64
1, 27720, Note_on_c, 9, 36, 91
1, 27721, Control_c, 9, 4, 90
1, 27721, Note_on_c, 9, 22, 113
1, 27789, Note_off_c, 9, 36, 64
1, 27790, Note_off_c, 9, 22, 64
1, 27950, Note_on_c, 9, 38, 112
1, 28018, Note_off_c, 9, 38, 64
1, 28066, Note_on_c, 9, 36, 107
1, 28077, Control_c, 9, 4, 90
1, 28077, Note_on_c, 9, 22, 127
1, 28135, Note_off_c, 9, 36, 64
1, 28146, Note_off_c, 9, 22, 64
1, 28299, Note_on_c, 9, 38, 127
1, 28367, Note_off_c, 9, 38, 64
1, 28444, Note_on_c, 9, 36, 127
1, 28456, Control_c, 9, 4, 90
1, 28456, Note_on_c, 9, 22, 127
1, 28512, Note_off_c, 9, 36, 64
1, 28525, Note_off_c, 9, 22, 64
1, 28788, Note_on_c, 9, 36, 126
1, 28856, Note_off_c, 9, 36, 64
1, 28904, Note_on_c, 9, 36, 108
1, 28923, Control_c, 9, 4, 90
1, 28923, Note_on_c, 9, 22, 127
1, 28973, Note_off_c, 9, 36, 64
1, 28992, Note_off_c, 9, 22, 64
1, 28994, Control_c, 9, 4, 37
1, 29005, Note_on_c, 9, 44, 35
1, 29027, Control_c, 9, 4, 90
1, 29036, Note_on_c, 9, 38, 127
1, 29074, Note_off_c, 9, 44, 64
1, 29105, Note_off_c, 9, 38, 64
1, 29154, Note_on_c, 9, 36, 67
1, 29163, Control_c, 9, 4, 90
1, 29163, Note_on_c, 9, 42, 114
1, 29222, Note_off_c, 9, 36, 64
1, 29232, Note_off_c, 9, 42, 64
1, 29270, Control_c, 9, 4, 90
1, 29270, Note_on_c, 9, 22, 127
1, 29272, Note_on_c, 9, 36, 127
1, 29338, Note_off_c, 9, 22, 64
1, 29340, Note_off_c, 9, 36, 64
1, 29398, Note_on_c, 9, 38, 106
1, 29466, Note_off_c, 9, 38, 64
1, 29511, Note_on_c, 9, 36, 101
1, 29579, Note_off_c, 9, 36, 64
1, 29625, Control_c, 9, 4, 90
1, 29625, Note_on_c, 9, 22, 127
1, 29635, Note_on_c, 9, 36, 127
1, 29694, Note_off_c, 9, 22, 64
1, 29703, Note_off_c, 9, 36, 64
1, 29715, Control_c, 9, 4, 38
1, 29725, Note_on_c, 9, 44, 32
1, 29746, Note_on_c, 9, 38, 127
1, 29747, Control_c, 9, 4, 90
1, 29794, Note_off_c, 9, 44, 64
1, 29815, Note_off_c, 9, 38, 64
1, 29870, Control_c, 9, 4, 90
1, 29870, Note_on_c, 9, 42, 113
1, 29880, Note_on_c, 9, 36, 58
1, 29938, Note_off_c, 9, 42, 64
1, 29948, Note_off_c, 9, 36, 64
1, 29984, Note_on_c, 9, 36, 127
1, 29985, Control_c, 9, 4, 90
1, 29985, Note_on_c, 9, 22, 127
1, 30052, Note_off_c, 9, 36, 64
1, 30054, Note_off_c, 9, 22, 64
1, 30104, Note_on_c, 9, 38, 127
1, 30172, Note_off_c, 9, 38, 64
1, 30210, Note_on_c, 9, 36, 88
1, 30279, Note_off_c, 9, 36, 64
1, 30334, Note_on_c, 9, 36, 114
1, 30347, Control_c, 9, 4, 90
1, 30347, Note_on_c, 9, 22, 127
1, 30403, Note_off_c, 9, 36, 64
1, 30413, Control_c, 9, 4, 32
1, 30416, Note_off_c, 9, 22, 64
1, 30426, Note_on_c, 9, 44, 40
1, 30447, Control_c, 9, 4, 90
1, 30458, Note_on_c, 9, 38, 127
1, 30495, Note_off_c, 9, 44, 64
1, 30526, Note_off_c, 9, 38, 64
1, 30592, Note_on_c, 9, 36, 53
1, 30660, Note_off_c, 9, 36, 64
1, 30698, Note_on_c, 9, 36, 127
1, 30767, Note_off_c, 9, 36, 64
1, 30896, Control_c, 9, 4, 58
1, 30928, Control_c, 9, 4, 28
1, 30932, Note_on_c, 9, 36, 6
1, 30957, Note_on_c, 9, 36, 127
1, 30957, Note_off_c, 9, 36, 64
1, 30958, Control_c, 9, 4, 0
1, 30958, Note_on_c, 9, 26, 127
1, 31001, Note_off_c, 9, 36, 64
1, 31027, Note_off_c, 9, 26, 64
1, 31181, Control_c, 9, 4, 16
1, 31192, Note_on_c, 9, 44, 42
1, 31202, Note_on_c, 9, 38, 127
1, 31213, Control_c, 9, 4, 90
1, 31260, Note_off_c, 9, 44, 64
1, 31270, Note_off_c, 9, 38, 64
1, 31438, Note_on_c, 9, 36, 127
1, 31442, Control_c, 9, 4, 90
1, 31442, Note_on_c, 9, 22, 101
1, 31507, Note_off_c, 9, 36, 64
1, 31511, Note_off_c, 9, 22, 64
1, 31563, Note_on_c, 9, 36, 105
1, 31567, Control_c, 9, 4, 90
1, 31567, Note_on_c, 9, 22, 120
1, 31631, Note_off_c, 9, 36, 64
1, 31636, Note_off_c, 9, 22, 64
1, 31796, Note_on_c, 9, 38, 117
1, 31843, Note_on_c, 9, 38, 43
1, 31843, Note_off_c, 9, 38, 64
1, 31865, Note_off_c, 9, 38, 64
1, 31924, Note_on_c, 9, 36, 127
1, 31926, Control_c, 9, 4, 90
1, 31926, Note_on_c, 9, 22, 127
1, 31992, Note_off_c, 9, 36, 64
1, 31995, Note_off_c, 9, 22, 64
1, 32161, Note_on_c, 9, 38, 127
1, 32230, Note_off_c, 9, 38, 64
1, 32290, Note_on_c, 9, 36, 127
1, 32302, Control_c, 9, 4, 90
1, 32302, Note_on_c, 9, 22, 114
1, 32358, Note_off_c, 9, 36, 64
1, 32371, Note_off_c, 9, 22, 64
1, 32646, Note_on_c, 9, 36, 127
1, 32649, Control_c, 9, 4, 90
1, 32649, Note_on_c, 9, 22, 127
1, 32715, Note_off_c, 9, 36, 64
1, 32718, Note_off_c, 9, 22, 64
1, 32864, Control_c, 9, 4, 12
1, 32897, Note_on_c, 9, 26, 127
1, 32900, Note_on_c, 9, 36, 127
1, 32904, Control_c, 9, 4, 0
1, 32966, Note_off_c, 9, 26, 64
1, 32969, Note_off_c, 9, 36, 64
1, 33128, Control_c, 9, 4, 16
1, 33136, Note_on_c, 9, 44, 52
1, 33143, Note_on_c, 9, 38, 127
1, 33158, Control_c, 9, 4, 90
1, 33205, Note_off_c, 9, 44, 64
1, 33212, Note_off_c, 9, 38, 64
1, 33374, Note_on_c, 9, 36, 126
1, 33377, Control_c, 9, 4, 90
1, 33377, Note_on_c, 9, 22, 86
1, 33442, Note_off_c, 9, 36, 64
1, 33446, Note_off_c, 9, 22, 64
1, 33499, Control_c, 9, 4, 90
1, 33499, Note_on_c, 9, 22, 123
1, 33507, Note_on_c, 9, 36, 97
1, 33568, Note_off_c, 9, 22, 64
1, 33576, Note_off_c, 9, 36, 64
1, 33585, Control_c, 9, 4, 48
1, 33594, Note_on_c, 9, 44, 35
1, 33615, Control_c, 9, 4, 90
1, 33663, Note_off_c, 9, 44, 64
1, 33721, Note_on_c, 9, 38, 117
1, 33790, Note_off_c, 9, 38, 64
1, 33855, Control_c, 9, 4, 90
1, 33855, Note_on_c, 9, 22, 127
1, 33855, Note_on_c, 9, 36, 127
1, 33924, Note_off_c, 9, 22, 64
1, 33924, Note_off_c, 9, 36, 64
1, 34083, Note_on_c, 9, 38, 127
1, 34151, Note_off_c, 9, 38, 64
1, 34218, Note_on_c, 9, 36, 127
1, 34229, Control_c, 9, 4, 90
1, 34229, Note_on_c, 9, 22, 127
1, 34286, Note_off_c, 9, 36, 64
1, 34298, Note_off_c, 9, 22, 64
1, 34563, Note_on_c, 9, 36, 127
1, 34566, Control_c, 9, 4, 90
1, 34566, Note_on_c, 9, 22, 127
1, 34632, Note_off_c, 9, 36, 64
1, 34635, Note_off_c, 9, 22, 64
1, 34776, Control_c, 9, 4, 0
1, 34812, Note_on_c, 9, 36, 127
1, 34814, Note_on_c, 9, 26, 127
1, 34819, Control_c, 9, 4, 0
1, 34880, Note_off_c, 9, 36, 64
1, 34882, Note_off_c, 9, 26, 64
1, 35040, Control_c, 9, 4, 16
1, 35050, Note_on_c, 9, 44, 47
1, 35055, Note_on_c, 9, 38, 127
1, 35071, Control_c, 9, 4, 90
1, 35118, Note_off_c, 9, 44, 64
1, 35123, Note_off_c, 9, 38, 64
1, 35279, Note_on_c, 9, 36, 127
1, 35282, Control_c, 9, 4, 90
1, 35282, Note_on_c, 9, 22, 119
1, 35348, Note_off_c, 9, 36, 64
1, 35352, Note_off_c, 9, 22, 64
1, 35407, Note_on_c, 9, 36, 110
1, 35410, Control_c, 9, 4, 90
1, 35410, Note_on_c, 9, 22, 127
1, 35476, Note_off_c, 9, 36, 64
1, 35479, Note_off_c, 9, 22, 64
1, 35631, Note_on_c, 9, 38, 115
1, 35700, Note_off_c, 9, 38, 64
1, 35760, Note_on_c, 9, 36, 127
1, 35763, Control_c, 9, 4, 90
1, 35763, Note_on_c, 9, 22, 127
1, 35829, Note_off_c, 9, 36, 64
1, 35832, Note_off_c, 9, 22, 64
1, 35985, Note_on_c, 9, 40, 110
1, 36054, Note_off_c, 9, 40, 64
1, 36117, Note_on_c, 9, 36, 127
1, 36136, Control_c, 9, 4, 90
1, 36136, Note_on_c, 9, 22, 127
1, 36185, Note_off_c, 9, 36, 64
1, 36205, Note_off_c, 9, 22, 64
1, 36416, Control_c, 9, 4, 0
1, 36458, Control_c, 9, 4, 16
1, 36471, Note_on_c, 9, 36, 127
1, 36491, Control_c, 9, 4, 16
1, 36501, Note_on_c, 9, 44, 52
1, 36522, Control_c, 9, 4, 90
1, 36540, Note_off_c, 9, 36, 64
1, 36570, Note_off_c, 9, 44, 64
1, 36585, Note_on_c, 9, 48, 84
1, 36630, Note_on_c, 9, 38, 89
1, 36634, Control_c, 9, 4, 0
1, 36653, Note_off_c, 9, 48, 64
1, 36685, Note_on_c, 9, 48, 127
1, 36690, Note_on_c, 9, 36, 127
1, 36695, Control_c, 9, 4, 0
1, 36698, Note_off_c, 9, 38, 64
1, 36753, Note_off_c, 9, 48, 64
1, 36758, Note_off_c, 9, 36, 64
1, 36827, Note_on_c, 9, 38, 127
1, 36895, Note_off_c, 9, 38, 64
1, 36908, Control_c, 9, 4, 32
1, 36916, Note_on_c, 9, 44, 40
1, 36937, Note_on_c, 9, 36, 115
1, 36939, Control_c, 9, 4, 90
1, 36939, Note_on_c, 9, 22, 127
1, 36985, Note_off_c, 9, 44, 64
1, 37006, Note_off_c, 9, 36, 64
1, 37008, Note_off_c, 9, 22, 64
1, 37069, Note_on_c, 9, 36, 19
1, 37092, Note_on_c, 9, 48, 127
1, 37104, Control_c, 9, 4, 0
1, 37135, Note_on_c, 9, 44, 65
1, 37138, Note_off_c, 9, 36, 64
1, 37157, Control_c, 9, 4, 90
1, 37160, Note_off_c, 9, 48, 64
1, 37178, Note_on_c, 9, 38, 127
1, 37204, Note_off_c, 9, 44, 64
1, 37247, Note_off_c, 9, 38, 64
1, 37260, Control_c, 9, 4, 90
1, 37260, Note_on_c, 9, 42, 55
1, 37318, Note_on_c, 9, 38, 66
1, 37328, Note_off_c, 9, 42, 64
1, 37374, Control_c, 9, 4, 16
1, 37387, Note_off_c, 9, 38, 64
1, 37406, Control_c, 9, 4, 0
1, 37406, Note_on_c, 9, 26, 127
1, 37412, Note_on_c, 9, 36, 127
1, 37457, Control_c, 9, 4, 0
1, 37475, Note_off_c, 9, 26, 64
1, 37480, Note_off_c, 9, 36, 64
1, 37540, Note_on_c, 9, 48, 105
1, 37597, Note_on_c, 9, 38, 124
1, 37609, Note_off_c, 9, 48, 64
1, 37647, Note_on_c, 9, 36, 122
1, 37659, Control_c, 9, 4, 0
1, 37659, Note_on_c, 9, 38, 127
1, 37659, Note_off_c, 9, 38, 64
1, 37665, Note_off_c, 9, 38, 64
1, 37715, Note_off_c, 9, 36, 64
1, 37801, Note_on_c, 9, 38, 114
1, 37869, Note_off_c, 9, 38, 64
1, 37895, Control_c, 9, 4, 20
1, 37904, Note_on_c, 9, 26, 127
1, 37904, Note_on_c, 9, 36, 127
1, 37929, Control_c, 9, 4, 0
1, 37973, Note_off_c, 9, 26, 64
1, 37973, Note_off_c, 9, 36, 64
1, 37977, Note_on_c, 9, 38, 39
1, 38046, Note_off_c, 9, 38, 64
1, 38053, Note_on_c, 9, 48, 127
1, 38122, Note_off_c, 9, 48, 64
1, 38139, Note_on_c, 9, 38, 127
1, 38208, Note_off_c, 9, 38, 64
1, 38287, Note_on_c, 9, 38, 68
1, 38349, Note_on_c, 9, 44, 47
1, 38353, Control_c, 9, 4, 90
1, 38355, Note_off_c, 9, 38, 64
1, 38382, Note_on_c, 9, 36, 127
1, 38387, Control_c, 9, 4, 90
1, 38387, Note_on_c, 9, 22, 71
1, 38417, Note_off_c, 9, 44, 64
1, 38450, Note_off_c, 9, 36, 64
1, 38456, Note_off_c, 9, 22, 64
1, 38612, Control_c, 9, 4, 74
1, 38622, Note_on_c, 9, 26, 127
1, 38623, Note_on_c, 9, 36, 127
1, 38645, Control_c, 9, 4, 0
1, 38690, Note_off_c, 9, 26, 64
1, 38692, Note_off_c, 9, 36, 64
1, 38845, Control_c, 9, 4, 16
1, 38856, Note_on_c, 9, 44, 40
1, 38864, Note_on_c, 9, 38, 127
1, 38878, Control_c, 9, 4, 90
1, 38925, Note_off_c, 9, 44, 64
1, 38933, Note_off_c, 9, 38, 64
1, 39100, Note_on_c, 9, 36, 127
1, 39104, Control_c, 9, 4, 90
1, 39104, Note_on_c, 9, 22, 85
1, 39168, Note_off_c, 9, 36, 64
1, 39173, Note_off_c, 9, 22, 64
1, 39229, Control_c, 9, 4, 90
1, 39229, Note_on_c, 9, 22, 127
1, 39229, Note_on_c, 9, 36, 127
1, 39298, Note_off_c, 9, 22, 64
1, 39298, Note_off_c, 9, 36, 64
1, 39460, Note_on_c, 9, 38, 104
1, 39528, Note_off_c, 9, 38, 64
1, 39583, Note_on_c, 9, 36, 127
1, 39588, Control_c, 9, 4, 90
1, 39588, Note_on_c, 9, 22, 127
1, 39652, Note_off_c, 9, 36, 64
1, 39657, Note_off_c, 9, 22, 64
1, 39814, Note_on_c, 9, 38, 127
1, 39882, Note_off_c, 9, 38, 64
1, 39939, Note_on_c, 9, 36, 127
1, 39962, Control_c, 9, 4, 90
1, 39962, Note_on_c, 9, 22, 124
1, 40007, Note_off_c, 9, 36, 64
1, 40031, Note_off_c, 9, 22, 64
1, 40309, Note_on_c, 9, 36, 127
1, 40310, Control_c, 9, 4, 90
1, 40310, Note_on_c, 9, 22, 114
1, 40378, Note_off_c, 9, 36, 64
1, 40379, Note_off_c, 9, 22, 64
1, 40564, Control_c, 9, 4, 0
1, 40564, Note_on_c, 9, 26, 127
1, 40566, Note_on_c, 9, 36, 127
1, 40633, Note_off_c, 9, 26, 64
1, 40634, Note_off_c, 9, 36, 64
1, 40795, Control_c, 9, 4, 16
1, 40805, Note_on_c, 9, 44, 42
1, 40810, Note_on_c, 9, 38, 127
1, 40827, Control_c, 9, 4, 90
1, 40874, Note_off_c, 9, 44, 64
1, 40879, Note_off_c, 9, 38, 64
1, 41043, Control_c, 9, 4, 90
1, 41043, Note_on_c, 9, 22, 102
1, 41045, Note_on_c, 9, 36, 127
1, 41112, Note_off_c, 9, 22, 64
1, 41113, Note_off_c, 9, 36, 64
1, 41170, Control_c, 9, 4, 90
1, 41170, Note_on_c, 9, 22, 127
1, 41173, Note_on_c, 9, 36, 103
1, 41238, Note_off_c, 9, 22, 64
1, 41242, Note_off_c, 9, 36, 64
1, 41392, Note_on_c, 9, 38, 111
1, 41460, Note_off_c, 9, 38, 64
1, 41524, Note_on_c, 9, 36, 127
1, 41527, Control_c, 9, 4, 90
1, 41527, Note_on_c, 9, 22, 127
1, 41593, Note_off_c, 9, 36, 64
1, 41595, Note_off_c, 9, 22, 64
1, 41752, Note_on_c, 9, 38, 127
1, 41820, Note_off_c, 9, 38, 64
1, 41889, Note_on_c, 9, 36, 127
1, 41901, Control_c, 9, 4, 90
1, 41901, Note_on_c, 9, 22, 127
1, 41958, Note_off_c, 9, 36, 64
1, 41969, Note_off_c, 9, 22, 64
1, 42253, Control_c, 9, 4, 90
1, 42253, Note_on_c, 9, 22, 101
1, 42253, Note_on_c, 9, 36, 127
1, 42322, Note_off_c, 9, 22, 64
1, 42322, Note_off_c, 9, 36, 64
1, 42466, Control_c, 9, 4, 73
1, 42497, Control_c, 9, 4, 0
1, 42497, Note_on_c, 9, 26, 127
1, 42497, Note_on_c, 9, 36, 127
1, 42566, Note_off_c, 9, 26, 64
1, 42566, Note_off_c, 9, 36, 64
1, 42726, Control_c, 9, 4, 16
1, 42735, Note_on_c, 9, 44, 47
1, 42737, Note_on_c, 9, 38, 127
1, 42748, Note_on_c, 9, 22, 65
1, 42756, Control_c, 9, 4, 90
1, 42804, Note_off_c, 9, 44, 64
1, 42805, Note_off_c, 9, 38, 64
1, 42817, Note_off_c, 9, 22, 64
1, 42973, Note_on_c, 9, 36, 127
1, 42976, Control_c, 9, 4, 90
1, 42976, Note_on_c, 9, 22, 99
1, 43041, Note_off_c, 9, 36, 64
1, 43045, Note_off_c, 9, 22, 64
1, 43095, Note_on_c, 9, 36, 92
1, 43098, Control_c, 9, 4, 90
1, 43098, Note_on_c, 9, 22, 116
1, 43163, Note_off_c, 9, 36, 64
1, 43167, Note_off_c, 9, 22, 64
1, 43311, Note_on_c, 9, 38, 117
1, 43380, Note_off_c, 9, 38, 64
1, 43442, Note_on_c, 9, 36, 127
1, 43446, Control_c, 9, 4, 90
1, 43446, Note_on_c, 9, 22, 127
1, 43511, Note_off_c, 9, 36, 64
1, 43515, Note_off_c, 9, 22, 64
1, 43666, Note_on_c, 9, 38, 127
1, 43735, Note_off_c, 9, 38, 64
1, 43803, Note_on_c, 9, 36, 127
1, 43811, Control_c, 9, 4, 90
1, 43811, Note_on_c, 9, 22, 127
1, 43871, Note_off_c, 9, 36, 64
1, 43880, Note_off_c, 9, 22, 64
1, 44155, Note_on_c, 9, 36, 127
1, 44158, Control_c, 9, 4, 90
1, 44158, Note_on_c, 9, 22, 127
1, 44224, Note_off_c, 9, 36, 64
1, 44226, Note_off_c, 9, 22, 64
1, 44380, Control_c, 9, 4, 74
1, 44408, Note_on_c, 9, 36, 127
1, 44411, Note_on_c, 9, 26, 127
1, 44414, Control_c, 9, 4, 0
1, 44476, Note_off_c, 9, 36, 64
1, 44479, Note_off_c, 9, 26, 64
1, 44639, Control_c, 9, 4, 16
1, 44649, Note_on_c, 9, 44, 45
1, 44657, Note_on_c, 9, 38, 127
1, 44664, Note_on_c, 9, 22, 123
1, 44671, Control_c, 9, 4, 90
1, 44718, Note_off_c, 9, 44, 64
1, 44726, Note_off_c, 9, 38, 64
1, 44733, Note_off_c, 9, 22, 64
1, 44889, Note_on_c, 9, 36, 125
1, 44890, Control_c, 9, 4, 90
1, 44890, Note_on_c, 9, 22, 127
1, 44958, Note_off_c, 9, 36, 64
1, 44959, Note_off_c, 9, 22, 64
1, 45008, Note_on_c, 9, 36, 114
1, 45017, Control_c, 9, 4, 90
1, 45017, Note_on_c, 9, 22, 127
1, 45076, Note_off_c, 9, 36, 64
1, 45077, Control_c, 9, 4, 0
1, 45086, Note_off_c, 9, 22, 64
1, 45126, Control_c, 9, 4, 0
1, 45158, Note_on_c, 9, 38, 127
1, 45227, Note_off_c, 9, 38, 64
1, 45824, Note_on_c, 9, 40, 127
1, 45892, Note_off_c, 9, 40, 64
1, 46039, Control_c, 9, 4, 16
1, 46047, Note_on_c, 9, 36, 7
1, 46047, Note_on_c, 9, 44, 57
1, 46062, Note_on_c, 9, 22, 127
1, 46067, Note_on_c, 9, 36, 127
1, 46067, Note_off_c, 9, 36, 64
1, 46069, Control_c, 9, 4, 90
1, 46116, Note_off_c, 9, 36, 64
1, 46116, Note_off_c, 9, 44, 64
1, 46131, Note_off_c, 9, 22, 64
1, 46302, Note_on_c, 9, 36, 127
1, 46303, Control_c, 9, 4, 0
1, 46303, Note_on_c, 9, 26, 127
1, 46371, Note_off_c, 9, 36, 64
1, 46372, Note_off_c, 9, 26, 64
1, 46537, Control_c, 9, 4, 16
1, 46548, Note_on_c, 9, 44, 45
1, 46552, Note_on_c, 9, 38, 127
1, 46569, Control_c, 9, 4, 90
1, 46616, Note_off_c, 9, 44, 64
1, 46621, Note_off_c, 9, 38, 64
1, 46789, Note_on_c, 9, 36, 125
1, 46792, Control_c, 9, 4, 90
1, 46792, Note_on_c, 9, 22, 112
1, 46857, Note_off_c, 9, 36, 64
1, 46861, Note_off_c, 9, 22, 64
1, 46912, Control_c, 9, 4, 90
1, 46912, Note_on_c, 9, 22, 127
1, 46912, Note_on_c, 9, 36, 81
1, 46981, Note_off_c, 9, 22, 64
1, 46981, Note_off_c, 9, 36, 64
1, 47137, Note_on_c, 9, 38, 115
1, 47176, Note_on_c, 9, 38, 44
1, 47176, Note_off_c, 9, 38, 64
1, 47205, Note_off_c, 9, 38, 64
1, 47264, Note_on_c, 9, 36, 127
1, 47266, Control_c, 9, 4, 90
1, 47266, Note_on_c, 9, 22, 127
1, 47333, Note_off_c, 9, 36, 64
1, 47335, Note_off_c, 9, 22, 64
1, 47498, Note_on_c, 9, 40, 118
1, 47566, Note_off_c, 9, 40, 64
1, 47628, Note_on_c, 9, 36, 126
1, 47638, Control_c, 9, 4, 90
1, 47638, Note_on_c, 9, 22, 127
1, 47696, Note_off_c, 9, 36, 64
1, 47707, Note_off_c, 9, 22, 64
1, 47982, Note_on_c, 9, 36, 127
1, 47987, Control_c, 9, 4, 90
1, 47987, Note_on_c, 9, 22, 108
1, 48051, Note_off_c, 9, 36, 64
1, 48055, Note_off_c, 9, 22, 64
1, 48238, Note_on_c, 9, 36, 127
1, 48240, Note_on_c, 9, 26, 127
1, 48252, Control_c, 9, 4, 0
1, 48306, Note_off_c, 9, 36, 64
1, 48308, Note_off_c, 9, 26, 64
1, 48476, Control_c, 9, 4, 16
1, 48487, Note_on_c, 9, 44, 40
1, 48492, Note_on_c, 9, 38, 127
1, 48498, Note_on_c, 9, 22, 113
1, 48509, Control_c, 9, 4, 90
1, 48556, Note_off_c, 9, 44, 64
1, 48561, Note_off_c, 9, 38, 64
1, 48566, Note_off_c, 9, 22, 64
1, 48729, Note_on_c, 9, 36, 127
1, 48732, Control_c, 9, 4, 90
1, 48732, Note_on_c, 9, 22, 118
1, 48797, Note_off_c, 9, 36, 64
1, 48801, Note_off_c, 9, 22, 64
1, 48853, Control_c, 9, 4, 90
1, 48853, Note_on_c, 9, 22, 116
1, 48856, Note_on_c, 9, 36, 95
1, 48922, Note_off_c, 9, 22, 64
1, 48924, Note_off_c, 9, 36, 64
1, 49076, Note_on_c, 9, 38, 103
1, 49145, Note_off_c, 9, 38, 64
1, 49203, Note_on_c, 9, 36, 127
1, 49211, Control_c, 9, 4, 90
1, 49211, Note_on_c, 9, 22, 127
1, 49272, Note_off_c, 9, 36, 64
1, 49280, Note_off_c, 9, 22, 64
1, 49434, Note_on_c, 9, 38, 121
1, 49502, Note_off_c, 9, 38, 64
1, 49566, Note_on_c, 9, 36, 127
1, 49579, Control_c, 9, 4, 90
1, 49579, Note_on_c, 9, 22, 127
1, 49635, Note_off_c, 9, 36, 64
1, 49648, Note_off_c, 9, 22, 64
1, 49923, Control_c, 9, 4, 90
1, 49923, Note_on_c, 9, 22, 113
1, 49923, Note_on_c, 9, 36, 127
1, 49991, Note_off_c, 9, 22, 64
1, 49991, Note_off_c, 9, 36, 64
1, 50172, Note_on_c, 9, 36, 127
1, 50177, Note_on_c, 9, 26, 127
1, 50185, Control_c, 9, 4, 0
1, 50241, Note_off_c, 9, 36, 64
1, 50245, Note_off_c, 9, 26, 64
1, 50409, Control_c, 9, 4, 16
1, 50418, Note_on_c, 9, 38, 127
1, 50420, Note_on_c, 9, 44, 37
1, 50426, Note_on_c, 9, 22, 108
1, 50442, Control_c, 9, 4, 90
1, 50487, Note_off_c, 9, 38, 64
1, 50489, Note_off_c, 9, 44, 64
1, 50494, Note_off_c, 9, 22, 64
1, 50647, Note_on_c, 9, 36, 126
1, 50656, Control_c, 9, 4, 90
1, 50656, Note_on_c, 9, 22, 105
1, 50715, Note_off_c, 9, 36, 64
1, 50725, Note_off_c, 9, 22, 64
1, 50776, Control_c, 9, 4, 90
1, 50776, Note_on_c, 9, 22, 94
1, 50776, Note_on_c, 9, 36, 83
1, 50811, Note_on_c, 9, 38, 36
1, 50845, Note_off_c, 9, 22, 64
1, 50845, Note_off_c, 9, 36, 64
1, 50879, Note_off_c, 9, 38, 64
1, 50995, Note_on_c, 9, 38, 118
1, 51063, Note_off_c, 9, 38, 64
1, 51117, Note_on_c, 9, 36, 127
1, 51123, Control_c, 9, 4, 90
1, 51123, Note_on_c, 9, 22, 127
1, 51185, Note_off_c, 9, 36, 64
1, 51192, Note_off_c, 9, 22, 64
1, 51345, Note_on_c, 9, 38, 126
1, 51414, Note_off_c, 9, 38, 64
1, 51480, Note_on_c, 9, 36, 127
1, 51495, Control_c, 9, 4, 90
1, 51495, Note_on_c, 9, 22, 127
1, 51549, Note_off_c, 9, 36, 64
1, 51563, Note_off_c, 9, 22, 64
1, 51821, Note_on_c, 9, 36, 127
1, 51826, Note_on_c, 9, 38, 127
1, 51831, Control_c, 9, 4, 49
1, 51833, Note_on_c, 9, 26, 127
1, 51861, Control_c, 9, 4, 22
1, 51890, Note_off_c, 9, 36, 64
1, 51895, Note_off_c, 9, 38, 64
1, 51901, Note_off_c, 9, 26, 64
1, 51925, Control_c, 9, 4, 12
1, 51936, Note_on_c, 9, 38, 100
1, 51940, Note_on_c, 9, 36, 102
1, 51946, Note_on_c, 9, 26, 100
1, 51972, Control_c, 9, 4, 0
1, 52005, Note_off_c, 9, 38, 64
1, 52009, Note_off_c, 9, 36, 64
1, 52014, Note_off_c, 9, 26, 64
1, 52067, Control_c, 9, 4, 0
1, 52067, Note_on_c, 9, 26, 127
1, 52067, Note_on_c, 9, 38, 127
1, 52078, Note_on_c, 9, 36, 127
1, 52135, Note_off_c, 9, 26, 64
1, 52135, Note_off_c, 9, 38, 64
1, 52147, Note_off_c, 9, 36, 64
1, 52297, Note_on_c, 9, 44, 60
1, 52318, Control_c, 9, 4, 90
1, 52365, Note_off_c, 9, 44, 64
1, 52530, Control_c, 9, 4, 56
