1, 2266, Note_off_c, 9, 42, 64
1, 2293, Note_on_c, 9, 36, 49
1, 2377, Note_off_c, 9, 36, 64
1, 2405, Note_on_c, 9, 37, 83
1, 2407, Control_c, 9, 4, 90
1, 2407, Note_on_c, 9, 42, 107
1, 2490, Note_off_c, 9, 37, 64
1, 2492, Note_off_c, 9, 42, 64
1, 2647, Note_on_c, 9, 36, 61
1, 2659, Control_c, 9, 4, 90
1, 2659, Note_on_c, 9, 42, 80
1, 2732, Note_off_c, 9, 36, 64
1, 2744, Note_off_c, 9, 42, 64
1, 2901, Control_c, 9, 4, 90
1, 2901, Note_on_c, 9, 42, 78
1, 2985, Note_off_c, 9, 42, 64
1, 3122, Note_on_c, 9, 36, 64
1, 3130, Control_c, 9, 4, 90
1, 3130, Note_on_c, 9, 42, 111
1, 3206, Note_off_c, 9, 36, 64
1, 3216, Note_off_c, 9, 42, 64
1, 3370, Note_on_c, 9, 38, 92
1, 3371, Control_c, 9, 4, 90
1, 3371, Note_on_c, 9, 42, 127
1, 3455, Note_off_c, 9, 38, 64
1, 3456, Note_off_c, 9, 42, 64
1, 3594, Note_on_c, 9, 36, 65
1, 3610, Control_c, 9, 4, 90
1, 3610, Note_on_c, 9, 42, 106
1, 3678, Note_off_c, 9, 36, 64
1, 3695, Note_off_c, 9, 42, 64
1, 3846, Note_on_c, 9, 36, 68
1, 3852, Control_c, 9, 4, 90
1, 3852, Note_on_c, 9, 22, 107
1, 3930, Note_off_c, 9, 36, 64
1, 3937, Note_off_c, 9, 22, 64
1, 4095, Control_c, 9, 4, 90
1, 4095, Note_on_c, 9, 42, 111
1, 4181, Note_off_c, 9, 42, 64
1, 4213, Note_on_c, 9, 36, 45
1, 4297, Note_off_c, 9, 36, 64
1, 4323, Note_on_c, 9, 37, 83
1, 4328, Control_c, 9, 4, 90
1, 4328, Note_on_c, 9, 42, 127
1, 4408, Note_off_c, 9, 37, 64
1, 4413, Note_off_c, 9, 42, 64
1, 4570, Control_c, 9, 4, 90
1, 4570, Note_on_c, 9, 36, 57
1, 4570, Note_on_c, 9, 42, 104
1, 4622, Note_on_c, 9, 36, 13
1, 4622, Note_off_c, 9, 36, 64
1, 4655, Note_off_c, 9, 36, 64
1, 4655, Note_off_c, 9, 42, 64
1, 4812, Control_c, 9, 4, 90
1, 4812, Note_on_c, 9, 42, 81
1, 4897, Note_off_c, 9, 42, 64
1, 5039, Note_on_c, 9, 36, 62
1, 5040, Control_c, 9, 4, 90
1, 5040, Note_on_c, 9, 42, 110
1, 5124, Note_off_c, 9, 36, 64
1, 5124, Note_off_c, 9, 42, 64
1, 5281, Note_on_c, 9, 38, 79
1, 5283, Control_c, 9, 4, 90
1, 5283, Note_on_c, 9, 42, 127
1, 5366, Note_off_c, 9, 38, 64
1, 5368, Note_off_c, 9, 42, 64
1, 5491, Control_c, 9, 4, 46
1, 5511, Note_on_c, 9, 36, 75
1, 5525, Control_c, 9, 4, 0
1, 5525, Note_on_c, 9, 46, 116
1, 5596, Note_off_c, 9, 36, 64
1, 5610, Note_off_c, 9, 46, 64
1, 5744, Control_c, 9, 4, 19
1, 5748, Note_on_c, 9, 44, 125
1, 5763, Note_on_c, 9, 36, 66
1, 5764, Note_on_c, 9, 42, 116
1, 5775, Control_c, 9, 4, 90
1, 5833, Note_off_c, 9, 44, 64
1, 5848, Note_off_c, 9, 36, 64
1, 5848, Note_off_c, 9, 42, 64
1, 6015, Control_c, 9, 4, 90
1, 6015, Note_on_c, 9, 42, 87
1, 6100, Note_off_c, 9, 42, 64
1, 6136, Note_on_c, 9, 36, 55
1, 6220, Note_off_c, 9, 36, 64
1, 6246, Control_c, 9, 4, 90
1, 6246, Note_on_c, 9, 42, 105
1, 6247, Note_on_c, 9, 38, 95
1, 6331, Note_off_c, 9, 38, 64
1, 6331, Note_off_c, 9, 42, 64
1, 6483, Note_on_c, 9, 36, 58
1, 6494, Control_c, 9, 4, 90
1, 6494, Note_on_c, 9, 42, 111
1, 6568, Note_off_c, 9, 36, 64
1, 6579, Note_off_c, 9, 42, 64
1, 6727, Note_on_c, 9, 36, 59
1, 6740, Control_c, 9, 4, 90
1, 6740, Note_on_c, 9, 42, 118
1, 6812, Note_off_c, 9, 36, 64
1, 6825, Note_off_c, 9, 42, 64
1, 6877, Note_on_c, 9, 38, 100
1, 6961, Note_off_c, 9, 38, 64
1, 6981, Note_on_c, 9, 38, 99
1, 7065, Note_off_c, 9, 38, 64
1, 7223, Note_on_c, 9, 38, 127
1, 7308, Note_off_c, 9, 38, 64
1, 7447, Note_on_c, 9, 38, 117
1, 7532, Note_off_c, 9, 38, 64
1, 7634, Control_c, 9, 4, 86
1, 7694, Note_on_c, 9, 36, 62
1, 7697, Control_c, 9, 4, 90
1, 7697, Note_on_c, 9, 42, 127
1, 7778, Note_off_c, 9, 36, 64
1, 7782, Note_off_c, 9, 42, 64
1, 7924, Control_c, 9, 4, 90
1, 7924, Note_on_c, 9, 42, 50
1, 8009, Note_off_c, 9, 42, 64
1, 8052, Note_on_c, 9, 36, 46
1, 8137, Note_off_c, 9, 36, 64
1, 8163, Note_on_c, 9, 37, 88
1, 8167, Control_c, 9, 4, 90
1, 8167, Note_on_c, 9, 42, 110
1, 8248, Note_off_c, 9, 37, 64
1, 8253, Note_off_c, 9, 42, 64
1, 8411, Control_c, 9, 4, 90
1, 8411, Note_on_c, 9, 36, 57
1, 8411, Note_on_c, 9, 42, 89
1, 8496, Note_off_c, 9, 36, 64
1, 8496, Note_off_c, 9, 42, 64
1, 8664, Control_c, 9, 4, 90
1, 8664, Note_on_c, 9, 42, 87
1, 8749, Note_off_c, 9, 42, 64
1, 8887, Note_on_c, 9, 36, 57
1, 8892, Control_c, 9, 4, 90
1, 8892, Note_on_c, 9, 42, 99
1, 8971, Note_off_c, 9, 36, 64
1, 8977, Note_off_c, 9, 42, 64
1, 9133, Control_c, 9, 4, 90
1, 9133, Note_on_c, 9, 37, 88
1, 9133, Note_on_c, 9, 42, 123
1, 9217, Note_off_c, 9, 37, 64
1, 9217, Note_off_c, 9, 42, 64
1, 9323, Control_c, 9, 4, 0
1, 9359, Note_on_c, 9, 36, 69
1, 9366, Control_c, 9, 4, 0
1, 9366, Note_on_c, 9, 46, 127
1, 9444, Note_off_c, 9, 36, 64
1, 9451, Note_off_c, 9, 46, 64
1, 9586, Control_c, 9, 4, 39
1, 9589, Note_on_c, 9, 44, 122
1, 9610, Note_on_c, 9, 36, 76
1, 9617, Control_c, 9, 4, 90
1, 9617, Note_on_c, 9, 42, 127
1, 9674, Note_off_c, 9, 44, 64
1, 9694, Note_off_c, 9, 36, 64
1, 9702, Note_off_c, 9, 42, 64
1, 9726, Control_c, 9, 4, 90
1, 9861, Control_c, 9, 4, 90
1, 9861, Note_on_c, 9, 42, 59
1, 9946, Note_off_c, 9, 42, 64
1, 9973, Note_on_c, 9, 36, 49
1, 10034, Note_on_c, 9, 36, 9
1, 10034, Note_off_c, 9, 36, 64
1, 10058, Note_off_c, 9, 36, 64
1, 10094, Note_on_c, 9, 38, 89
1, 10096, Control_c, 9, 4, 90
1, 10096, Note_on_c, 9, 42, 127
1, 10178, Note_off_c, 9, 38, 64
1, 10181, Note_off_c, 9, 42, 64
1, 10340, Control_c, 9, 4, 90
1, 10340, Note_on_c, 9, 42, 97
1, 10426, Note_off_c, 9, 42, 64
1, 10589, Control_c, 9, 4, 90
1, 10589, Note_on_c, 9, 42, 68
1, 10674, Note_off_c, 9, 42, 64
1, 10812, Control_c, 9, 4, 90
1, 10812, Note_on_c, 9, 42, 127
1, 10815, Note_on_c, 9, 36, 60
1, 10897, Note_off_c, 9, 42, 64
1, 10900, Note_off_c, 9, 36, 64
1, 11056, Control_c, 9, 4, 90
1, 11056, Note_on_c, 9, 38, 95
1, 11056, Note_on_c, 9, 42, 127
1, 11141, Note_off_c, 9, 38, 64
1, 11141, Note_off_c, 9, 42, 64
1, 11282, Note_on_c, 9, 36, 62
1, 11298, Control_c, 9, 4, 90
1, 11298, Note_on_c, 9, 42, 104
1, 11367, Note_off_c, 9, 36, 64
1, 11384, Note_off_c, 9, 42, 64
1, 11525, Note_on_c, 9, 36, 67
1, 11527, Control_c, 9, 4, 90
1, 11527, Note_on_c, 9, 22, 115
1, 11610, Note_off_c, 9, 36, 64
1, 11612, Note_off_c, 9, 22, 64
1, 11775, Control_c, 9, 4, 90
1, 11775, Note_on_c, 9, 42, 74
1, 11861, Note_off_c, 9, 42, 64
1, 11899, Note_on_c, 9, 36, 43
1, 11983, Note_off_c, 9, 36, 64
1, 12006, Note_on_c, 9, 40, 110
1, 12007, Control_c, 9, 4, 90
1, 12007, Note_on_c, 9, 42, 117
1, 12090, Note_off_c, 9, 40, 64
1, 12092, Note_off_c, 9, 42, 64
1, 12257, Control_c, 9, 4, 90
1, 12257, Note_on_c, 9, 42, 66
1, 12342, Note_off_c, 9, 42, 64
1, 12500, Control_c, 9, 4, 90
1, 12500, Note_on_c, 9, 42, 70
1, 12585, Note_off_c, 9, 42, 64
1, 12726, Note_on_c, 9, 36, 63
1, 12734, Control_c, 9, 4, 90
1, 12734, Note_on_c, 9, 42, 123
1, 12811, Note_off_c, 9, 36, 64
1, 12819, Note_off_c, 9, 42, 64
1, 12978, Control_c, 9, 4, 90
1, 12978, Note_on_c, 9, 38, 89
1, 12978, Note_on_c, 9, 42, 127
1, 13063, Note_off_c, 9, 38, 64
1, 13065, Note_off_c, 9, 42, 64
1, 13211, Note_on_c, 9, 36, 66
1, 13222, Control_c, 9, 4, 90
1, 13222, Note_on_c, 9, 42, 90
1, 13296, Note_off_c, 9, 36, 64
1, 13308, Note_off_c, 9, 42, 64
1, 13452, Control_c, 9, 4, 90
1, 13452, Note_on_c, 9, 22, 120
1, 13460, Note_on_c, 9, 36, 72
1, 13537, Note_off_c, 9, 22, 64
1, 13545, Note_off_c, 9, 36, 64
1, 13693, Control_c, 9, 4, 90
1, 13693, Note_on_c, 9, 42, 92
1, 13778, Note_off_c, 9, 42, 64
1, 13824, Note_on_c, 9, 36, 49
1, 13909, Note_off_c, 9, 36, 64
1, 13931, Note_on_c, 9, 38, 89
1, 13936, Control_c, 9, 4, 90
1, 13936, Note_on_c, 9, 42, 127
1, 14016, Note_off_c, 9, 38, 64
1, 14021, Note_off_c, 9, 42, 64
1, 14175, Control_c, 9, 4, 90
1, 14175, Note_on_c, 9, 42, 126
1, 14260, Note_off_c, 9, 42, 64
1, 14298, Note_on_c, 9, 36, 51
1, 14382, Note_off_c, 9, 36, 64
1, 14402, Note_on_c, 9, 38, 123
1, 14486, Note_off_c, 9, 38, 64
1, 14524, Note_on_c, 9, 38, 92
1, 14609, Note_off_c, 9, 38, 64
1, 14632, Note_on_c, 9, 37, 57
1, 14681, Control_c, 9, 4, 86
1, 14717, Note_off_c, 9, 37, 64
1, 14727, Control_c, 9, 4, 90
1, 14761, Note_on_c, 9, 38, 72
1, 14846, Note_off_c, 9, 38, 64
1, 14878, Note_on_c, 9, 48, 127
1, 14963, Note_off_c, 9, 48, 64
1, 14998, Note_on_c, 9, 50, 107
1, 15083, Note_off_c, 9, 50, 64
1, 15125, Note_on_c, 9, 45, 127
1, 15210, Note_off_c, 9, 45, 64
1, 15305, Control_c, 9, 4, 80
1, 15359, Control_c, 9, 4, 90
1, 15370, Note_on_c, 9, 55, 127
1, 15376, Note_on_c, 9, 36, 75
1, 15454, Note_off_c, 9, 55, 64
1, 15460, Note_off_c, 9, 36, 64
1, 15601, Control_c, 9, 4, 90
1, 15601, Note_on_c, 9, 42, 59
1, 15687, Note_off_c, 9, 42, 64
1, 15842, Note_on_c, 9, 37, 81
1, 15845, Control_c, 9, 4, 90
1, 15845, Note_on_c, 9, 42, 96
1, 15926, Note_off_c, 9, 37, 64
1, 15930, Note_off_c, 9, 42, 64
1, 16090, Control_c, 9, 4, 90
1, 16090, Note_on_c, 9, 42, 74
1, 16175, Note_off_c, 9, 42, 64
1, 16209, Note_on_c, 9, 36, 53
1, 16294, Note_off_c, 9, 36, 64
1, 16332, Control_c, 9, 4, 90
1, 16332, Note_on_c, 9, 42, 91
1, 16417, Note_off_c, 9, 42, 64
1, 16554, Note_on_c, 9, 36, 65
1, 16561, Control_c, 9, 4, 90
1, 16561, Note_on_c, 9, 42, 93
1, 16639, Note_off_c, 9, 36, 64
1, 16646, Note_off_c, 9, 42, 64
1, 16805, Note_on_c, 9, 38, 80
1, 16807, Control_c, 9, 4, 90
1, 16807, Note_on_c, 9, 42, 102
1, 16890, Note_off_c, 9, 38, 64
1, 16892, Note_off_c, 9, 42, 64
1, 16957, Control_c, 9, 4, 77
1, 16989, Control_c, 9, 4, 0
1, 17042, Control_c, 9, 4, 0
1, 17042, Note_on_c, 9, 46, 127
1, 17048, Note_on_c, 9, 36, 65
1, 17127, Note_off_c, 9, 46, 64
1, 17132, Note_off_c, 9, 36, 64
1, 17276, Control_c, 9, 4, 18
1, 17280, Note_on_c, 9, 44, 127
1, 17294, Note_on_c, 9, 42, 107
1, 17296, Note_on_c, 9, 36, 72
1, 17307, Control_c, 9, 4, 90
1, 17365, Note_off_c, 9, 44, 64
1, 17379, Note_off_c, 9, 42, 64
1, 17381, Note_off_c, 9, 36, 64
1, 17531, Control_c, 9, 4, 90
1, 17531, Note_on_c, 9, 42, 80
1, 17616, Note_off_c, 9, 42, 64
1, 17663, Note_on_c, 9, 36, 48
1, 17748, Note_off_c, 9, 36, 64
1, 17768, Control_c, 9, 4, 90
1, 17768, Note_on_c, 9, 42, 102
1, 17780, Note_on_c, 9, 38, 88
1, 17853, Note_off_c, 9, 42, 64
1, 17864, Note_off_c, 9, 38, 64
1, 18013, Control_c, 9, 4, 90
1, 18013, Note_on_c, 9, 42, 86
1, 18099, Note_off_c, 9, 42, 64
1, 18254, Control_c, 9, 4, 90
1, 18254, Note_on_c, 9, 42, 74
1, 18339, Note_off_c, 9, 42, 64
1, 18479, Note_on_c, 9, 36, 67
1, 18493, Control_c, 9, 4, 90
1, 18493, Note_on_c, 9, 42, 125
1, 18564, Note_off_c, 9, 36, 64
1, 18578, Note_off_c, 9, 42, 64
1, 18622, Note_on_c, 9, 36, 63
1, 18707, Note_off_c, 9, 36, 64
1, 18719, Note_on_c, 9, 38, 94
1, 18728, Control_c, 9, 4, 90
1, 18728, Note_on_c, 9, 42, 109
1, 18804, Note_off_c, 9, 38, 64
1, 18813, Note_off_c, 9, 42, 64
1, 18973, Note_on_c, 9, 36, 58
1, 18976, Control_c, 9, 4, 90
1, 18976, Note_on_c, 9, 42, 99
1, 19058, Note_off_c, 9, 36, 64
1, 19062, Note_off_c, 9, 42, 64
1, 19219, Note_on_c, 9, 36, 66
1, 19221, Control_c, 9, 4, 90
1, 19221, Note_on_c, 9, 42, 93
1, 19304, Note_off_c, 9, 36, 64
1, 19305, Note_off_c, 9, 42, 64
1, 19458, Control_c, 9, 4, 90
1, 19458, Note_on_c, 9, 42, 78
1, 19543, Note_off_c, 9, 42, 64
1, 19585, Note_on_c, 9, 36, 40
1, 19670, Note_off_c, 9, 36, 64
1, 19687, Note_on_c, 9, 38, 92
1, 19692, Control_c, 9, 4, 90
1, 19692, Note_on_c, 9, 42, 107
1, 19772, Note_off_c, 9, 38, 64
1, 19778, Note_off_c, 9, 42, 64
1, 19936, Control_c, 9, 4, 90
1, 19936, Note_on_c, 9, 42, 80
1, 20021, Note_off_c, 9, 42, 64
1, 20174, Control_c, 9, 4, 90
1, 20174, Note_on_c, 9, 42, 96
1, 20259, Note_off_c, 9, 42, 64
1, 20403, Note_on_c, 9, 36, 52
1, 20406, Control_c, 9, 4, 90
1, 20406, Note_on_c, 9, 42, 121
1, 20488, Note_off_c, 9, 36, 64
1, 20491, Note_off_c, 9, 42, 64
1, 20517, Note_on_c, 9, 36, 55
1, 20602, Note_off_c, 9, 36, 64
1, 20637, Note_on_c, 9, 40, 111
1, 20643, Control_c, 9, 4, 90
1, 20643, Note_on_c, 9, 42, 107
1, 20722, Note_off_c, 9, 40, 64
1, 20728, Note_off_c, 9, 42, 64
1, 20886, Note_on_c, 9, 36, 60
1, 20892, Control_c, 9, 4, 90
1, 20892, Note_on_c, 9, 42, 114
1, 20970, Note_off_c, 9, 36, 64
1, 20977, Note_off_c, 9, 42, 64
1, 21123, Note_on_c, 9, 36, 62
1, 21130, Control_c, 9, 4, 90
1, 21130, Note_on_c, 9, 42, 100
1, 21208, Note_off_c, 9, 36, 64
1, 21216, Note_off_c, 9, 42, 64
1, 21366, Control_c, 9, 4, 90
1, 21366, Note_on_c, 9, 42, 69
1, 21451, Note_off_c, 9, 42, 64
1, 21519, Note_on_c, 9, 36, 49
1, 21604, Note_on_c, 9, 37, 82
1, 21604, Note_off_c, 9, 36, 64
1, 21615, Control_c, 9, 4, 90
1, 21615, Note_on_c, 9, 42, 127
1, 21689, Note_off_c, 9, 37, 64
1, 21700, Note_off_c, 9, 42, 64
1, 21850, Control_c, 9, 4, 90
1, 21850, Note_on_c, 9, 42, 104
1, 21935, Note_off_c, 9, 42, 64
1, 21969, Note_on_c, 9, 36, 55
1, 22053, Note_off_c, 9, 36, 64
1, 22084, Note_on_c, 9, 38, 126
1, 22168, Note_off_c, 9, 38, 64
1, 22208, Note_on_c, 9, 38, 104
1, 22292, Note_off_c, 9, 38, 64
1, 22336, Note_on_c, 9, 48, 127
1, 22420, Note_off_c, 9, 48, 64
1, 22458, Note_on_c, 9, 50, 127
1, 22543, Note_off_c, 9, 50, 64
1, 22571, Note_on_c, 9, 45, 127
1, 22655, Note_off_c, 9, 45, 64
1, 22697, Note_on_c, 9, 45, 121
1, 22781, Note_off_c, 9, 45, 64
1, 22807, Note_on_c, 9, 43, 127
1, 22891, Note_off_c, 9, 43, 64
1, 23039, Note_on_c, 9, 55, 127
1, 23039, Note_on_c, 9, 59, 106
1, 23044, Note_on_c, 9, 36, 109
1, 23123, Note_off_c, 9, 55, 64
1, 23123, Note_off_c, 9, 59, 64
1, 23129, Note_off_c, 9, 36, 64
1, 23309, Control_c, 9, 4, 86
1, 23354, Control_c, 9, 4, 90
1, 23354, End_track
0, 0, End_of_file
