1, 35115, Note_off_c, 9, 40, 64
1, 35117, Note_off_c, 9, 22, 64
1, 35234, Note_on_c, 9, 38, 13
1, 35309, Note_off_c, 9, 38, 64
1, 35425, Note_on_c, 9, 38, 40
1, 35501, Note_off_c, 9, 38, 64
1, 35514, Note_on_c, 9, 36, 75
1, 35515, Control_c, 9, 4, 90
1, 35515, Note_on_c, 9, 42, 62
1, 35590, Note_off_c, 9, 36, 64
1, 35591, Note_off_c, 9, 42, 64
1, 35655, Note_on_c, 9, 38, 32
1, 35730, Note_off_c, 9, 38, 64
1, 35753, Note_on_c, 9, 36, 78
1, 35760, Control_c, 9, 4, 90
1, 35760, Note_on_c, 9, 22, 80
1, 35829, Note_off_c, 9, 36, 64
1, 35836, Note_off_c, 9, 22, 64
1, 36220, Note_on_c, 9, 40, 127
1, 36296, Note_off_c, 9, 40, 64
1, 36465, Note_on_c, 9, 40, 127
1, 36540, Note_off_c, 9, 40, 64
1, 36705, Note_on_c, 9, 36, 73
1, 36782, Note_off_c, 9, 36, 64
1, 36961, Note_on_c, 9, 40, 127
1, 37036, Note_off_c, 9, 40, 64
1, 37102, Note_on_c, 9, 40, 127
1, 37178, Note_off_c, 9, 40, 64
1, 37190, Note_on_c, 9, 36, 86
1, 37266, Note_off_c, 9, 36, 64
1, 37439, Note_on_c, 9, 40, 127
1, 37515, Note_off_c, 9, 40, 64
1, 37578, Note_on_c, 9, 38, 127
1, 37654, Note_off_c, 9, 38, 64
1, 37681, Note_on_c, 9, 36, 82
1, 37757, Note_off_c, 9, 36, 64
1, 37932, Note_on_c, 9, 40, 127
1, 38007, Note_off_c, 9, 40, 64
1, 38064, Note_on_c, 9, 38, 127
1, 38140, Note_off_c, 9, 38, 64
1, 38169, Note_on_c, 9, 36, 70
1, 38244, Note_off_c, 9, 36, 64
1, 38412, Note_on_c, 9, 36, 83
1, 38421, Control_c, 9, 4, 90
1, 38421, Note_on_c, 9, 22, 127
1, 38488, Note_off_c, 9, 36, 64
1, 38497, Note_off_c, 9, 22, 64
1, 38888, Control_c, 9, 4, 90
1, 38888, Note_on_c, 9, 40, 127
1, 38888, Note_on_c, 9, 42, 80
1, 38963, Note_off_c, 9, 40, 64
1, 38963, Note_off_c, 9, 42, 64
1, 39253, Note_on_c, 9, 38, 40
1, 39329, Note_off_c, 9, 38, 64
1, 39345, Note_on_c, 9, 36, 67
1, 39350, Control_c, 9, 4, 90
1, 39350, Note_on_c, 9, 42, 43
1, 39421, Note_off_c, 9, 36, 64
1, 39426, Note_off_c, 9, 42, 64
1, 39477, Note_on_c, 9, 38, 36
1, 39553, Note_off_c, 9, 38, 64
1, 39580, Control_c, 9, 4, 90
1, 39580, Note_on_c, 9, 22, 73
1, 39581, Note_on_c, 9, 36, 77
1, 39656, Note_off_c, 9, 22, 64
1, 39656, Note_off_c, 9, 36, 64
1, 39817, Control_c, 9, 4, 90
1, 39817, Note_on_c, 9, 42, 10
1, 39893, Note_off_c, 9, 42, 64
1, 40063, Note_on_c, 9, 40, 127
1, 40064, Control_c, 9, 4, 90
1, 40064, Note_on_c, 9, 22, 81
1, 40139, Note_off_c, 9, 40, 64
1, 40141, Note_off_c, 9, 22, 64
1, 40291, Control_c, 9, 4, 90
1, 40291, Note_on_c, 9, 22, 16
1, 40367, Note_off_c, 9, 22, 64
1, 40462, Note_on_c, 9, 38, 31
1, 40527, Note_on_c, 9, 36, 78
1, 40537, Control_c, 9, 4, 90
1, 40537, Note_on_c, 9, 22, 39
1, 40537, Note_off_c, 9, 38, 64
1, 40602, Note_off_c, 9, 36, 64
1, 40614, Note_off_c, 9, 22, 64
1, 40778, Control_c, 9, 4, 90
1, 40778, Note_on_c, 9, 22, 94
1, 40778, Note_on_c, 9, 40, 124
1, 40854, Note_off_c, 9, 22, 64
1, 40854, Note_off_c, 9, 40, 64
1, 41021, Control_c, 9, 4, 90
1, 41021, Note_on_c, 9, 42, 16
1, 41097, Note_off_c, 9, 42, 64
1, 41167, Note_on_c, 9, 38, 46
1, 41242, Note_off_c, 9, 38, 64
1, 41248, Note_on_c, 9, 36, 80
1, 41255, Control_c, 9, 4, 90
1, 41255, Note_on_c, 9, 22, 85
1, 41324, Note_off_c, 9, 36, 64
1, 41332, Note_off_c, 9, 22, 64
1, 41408, Note_on_c, 9, 38, 6
1, 41484, Note_off_c, 9, 38, 64
1, 41489, Control_c, 9, 4, 90
1, 41489, Note_on_c, 9, 42, 22
1, 41565, Note_off_c, 9, 42, 64
1, 41632, Note_on_c, 9, 38, 30
1, 41708, Note_off_c, 9, 38, 64
1, 41729, Note_on_c, 9, 36, 74
1, 41731, Control_c, 9, 4, 90
1, 41731, Note_on_c, 9, 22, 111
1, 41805, Note_off_c, 9, 36, 64
1, 41807, Note_off_c, 9, 22, 64
1, 41867, Note_on_c, 9, 38, 23
1, 41943, Note_off_c, 9, 38, 64
1, 41968, Control_c, 9, 4, 90
1, 41968, Note_on_c, 9, 42, 15
1, 42044, Note_off_c, 9, 42, 64
1, 42116, Note_on_c, 9, 38, 36
1, 42142, Note_on_c, 9, 38, 23
1, 42142, Note_off_c, 9, 38, 64
1, 42192, Note_off_c, 9, 38, 64
1, 42206, Note_on_c, 9, 36, 83
1, 42215, Control_c, 9, 4, 90
1, 42215, Note_on_c, 9, 22, 98
1, 42282, Note_off_c, 9, 36, 64
1, 42291, Note_off_c, 9, 22, 64
1, 42708, Control_c, 9, 4, 90
1, 42708, Note_on_c, 9, 22, 86
1, 42708, Note_on_c, 9, 40, 127
1, 42784, Note_off_c, 9, 22, 64
1, 42784, Note_off_c, 9, 40, 64
1, 43098, Note_on_c, 9, 38, 52
1, 43174, Note_off_c, 9, 38, 64
1, 43182, Note_on_c, 9, 36, 75
1, 43187, Control_c, 9, 4, 90
1, 43187, Note_on_c, 9, 22, 53
1, 43258, Note_off_c, 9, 36, 64
1, 43263, Note_off_c, 9, 22, 64
1, 43332, Note_on_c, 9, 38, 36
1, 43408, Note_off_c, 9, 38, 64
1, 43423, Note_on_c, 9, 36, 77
1, 43428, Control_c, 9, 4, 90
1, 43428, Note_on_c, 9, 22, 48
1, 43499, Note_off_c, 9, 36, 64
1, 43504, Note_off_c, 9, 22, 64
1, 43905, Note_on_c, 9, 40, 127
1, 43911, Control_c, 9, 4, 74
1, 43911, Note_on_c, 9, 26, 127
1, 43949, Control_c, 9, 4, 31
1, 43981, Note_off_c, 9, 40, 64
1, 43984, Control_c, 9, 4, 30
1, 43987, Note_off_c, 9, 26, 64
1, 44015, Control_c, 9, 4, 17
1, 44156, Note_on_c, 9, 40, 127
1, 44157, Control_c, 9, 4, 16
1, 44157, Note_on_c, 9, 26, 127
1, 44232, Note_off_c, 9, 40, 64
1, 44234, Note_off_c, 9, 26, 64
1, 44264, Control_c, 9, 4, 12
1, 44299, Control_c, 9, 4, 6
1, 44383, Control_c, 9, 4, 39
1, 44391, Note_on_c, 9, 44, 37
1, 44393, Note_on_c, 9, 36, 71
1, 44414, Control_c, 9, 4, 90
1, 44467, Note_off_c, 9, 44, 64
1, 44469, Note_off_c, 9, 36, 64
1, 44641, Note_on_c, 9, 40, 127
1, 44646, Control_c, 9, 4, 90
1, 44646, Note_on_c, 9, 22, 127
1, 44690, Control_c, 9, 4, 47
1, 44717, Note_off_c, 9, 40, 64
1, 44722, Note_off_c, 9, 22, 64
1, 44732, Control_c, 9, 4, 21
1, 44773, Control_c, 9, 4, 10
1, 44837, Control_c, 9, 4, 14
1, 44894, Note_on_c, 9, 40, 127
1, 44896, Control_c, 9, 4, 11
1, 44896, Note_on_c, 9, 26, 127
1, 44939, Control_c, 9, 4, 7
1, 44969, Note_off_c, 9, 40, 64
1, 44972, Note_off_c, 9, 26, 64
1, 45065, Control_c, 9, 4, 0
1, 45148, Control_c, 9, 4, 30
1, 45157, Note_on_c, 9, 44, 40
1, 45162, Note_on_c, 9, 36, 64
1, 45181, Control_c, 9, 4, 90
1, 45233, Note_off_c, 9, 44, 64
1, 45238, Note_off_c, 9, 36, 64
1, 45377, Note_on_c, 9, 40, 122
1, 45379, Control_c, 9, 4, 90
1, 45379, Note_on_c, 9, 22, 127
1, 45454, Note_off_c, 9, 40, 64
1, 45455, Note_off_c, 9, 22, 64
1, 45622, Note_on_c, 9, 40, 127
1, 45630, Control_c, 9, 4, 39
1, 45630, Note_on_c, 9, 26, 127
1, 45665, Control_c, 9, 4, 15
1, 45698, Note_off_c, 9, 40, 64
1, 45706, Note_off_c, 9, 26, 64
1, 45722, Control_c, 9, 4, 10
1, 45757, Control_c, 9, 4, 5
1, 45788, Control_c, 9, 4, 0
1, 46066, Control_c, 9, 4, 30
1, 46073, Note_on_c, 9, 44, 52
1, 46083, Note_on_c, 9, 36, 94
1, 46089, Note_on_c, 9, 22, 126
1, 46097, Control_c, 9, 4, 90
1, 46149, Note_off_c, 9, 44, 64
1, 46160, Note_off_c, 9, 36, 64
1, 46165, Note_off_c, 9, 22, 64
1, 46563, Note_on_c, 9, 40, 127
1, 46564, Control_c, 9, 4, 90
1, 46564, Note_on_c, 9, 22, 104
1, 46639, Note_off_c, 9, 40, 64
1, 46640, Note_off_c, 9, 22, 64
1, 46782, Note_on_c, 9, 38, 11
1, 46803, Control_c, 9, 4, 90
1, 46803, Note_on_c, 9, 42, 15
1, 46858, Note_off_c, 9, 38, 64
1, 46879, Note_off_c, 9, 42, 64
1, 46940, Note_on_c, 9, 38, 38
1, 47016, Note_off_c, 9, 38, 64
1, 47027, Note_on_c, 9, 36, 70
1, 47032, Control_c, 9, 4, 90
1, 47032, Note_on_c, 9, 42, 45
1, 47103, Note_off_c, 9, 36, 64
1, 47108, Note_off_c, 9, 42, 64
1, 47162, Note_on_c, 9, 38, 29
1, 47238, Note_off_c, 9, 38, 64
1, 47260, Note_on_c, 9, 36, 76
1, 47264, Control_c, 9, 4, 90
1, 47264, Note_on_c, 9, 22, 80
1, 47336, Note_off_c, 9, 36, 64
1, 47340, Note_off_c, 9, 22, 64
1, 47748, Control_c, 9, 4, 90
1, 47748, Note_on_c, 9, 22, 111
1, 47748, Note_on_c, 9, 40, 127
1, 47825, Note_off_c, 9, 22, 64
1, 47825, Note_off_c, 9, 40, 64
1, 48139, Note_on_c, 9, 38, 42
1, 48214, Note_off_c, 9, 38, 64
1, 48218, Note_on_c, 9, 36, 74
1, 48224, Control_c, 9, 4, 90
1, 48224, Note_on_c, 9, 42, 41
1, 48294, Note_off_c, 9, 36, 64
1, 48301, Note_off_c, 9, 42, 64
1, 48468, Note_on_c, 9, 40, 127
1, 48471, Control_c, 9, 4, 90
1, 48471, Note_on_c, 9, 22, 101
1, 48543, Note_off_c, 9, 40, 64
1, 48547, Note_off_c, 9, 22, 64
1, 48859, Note_on_c, 9, 38, 45
1, 48935, Note_off_c, 9, 38, 64
1, 48945, Note_on_c, 9, 36, 75
1, 48951, Control_c, 9, 4, 90
1, 48951, Note_on_c, 9, 22, 86
1, 49021, Note_off_c, 9, 36, 64
1, 49027, Note_off_c, 9, 22, 64
1, 49094, Note_on_c, 9, 38, 37
1, 49169, Note_off_c, 9, 38, 64
1, 49189, Control_c, 9, 4, 90
1, 49189, Note_on_c, 9, 22, 15
1, 49265, Note_off_c, 9, 22, 64
1, 49336, Note_on_c, 9, 38, 32
1, 49412, Note_off_c, 9, 38, 64
1, 49421, Note_on_c, 9, 36, 73
1, 49425, Control_c, 9, 4, 90
1, 49425, Note_on_c, 9, 22, 105
1, 49497, Note_off_c, 9, 36, 64
1, 49501, Note_off_c, 9, 22, 64
1, 49566, Note_on_c, 9, 38, 32
1, 49641, Note_off_c, 9, 38, 64
1, 49658, Control_c, 9, 4, 90
1, 49658, Note_on_c, 9, 42, 14
1, 49734, Note_off_c, 9, 42, 64
1, 49828, Note_on_c, 9, 38, 28
1, 49900, Note_on_c, 9, 36, 75
1, 49903, Control_c, 9, 4, 90
1, 49903, Note_on_c, 9, 22, 84
1, 49904, Note_off_c, 9, 38, 64
1, 49976, Note_off_c, 9, 36, 64
1, 49979, Note_off_c, 9, 22, 64
1, 50152, Control_c, 9, 4, 90
1, 50152, Note_on_c, 9, 42, 5
1, 50229, Note_off_c, 9, 42, 64
1, 50406, Note_on_c, 9, 40, 127
1, 50408, Control_c, 9, 4, 90
1, 50408, Note_on_c, 9, 22, 88
1, 50481, Note_off_c, 9, 40, 64
1, 50484, Note_off_c, 9, 22, 64
1, 50623, Note_on_c, 9, 38, 8
1, 50647, Control_c, 9, 4, 90
1, 50647, Note_on_c, 9, 42, 13
1, 50699, Note_off_c, 9, 38, 64
1, 50724, Note_off_c, 9, 42, 64
1, 50794, Note_on_c, 9, 38, 39
1, 50869, Note_off_c, 9, 38, 64
1, 50876, Note_on_c, 9, 36, 69
1, 50877, Control_c, 9, 4, 90
1, 50877, Note_on_c, 9, 22, 52
1, 50951, Note_off_c, 9, 36, 64
1, 50953, Note_off_c, 9, 22, 64
1, 51025, Note_on_c, 9, 38, 18
1, 51100, Note_off_c, 9, 38, 64
1, 51109, Note_on_c, 9, 36, 77
1, 51114, Control_c, 9, 4, 90
1, 51114, Note_on_c, 9, 22, 103
1, 51185, Note_off_c, 9, 36, 64
1, 51191, Note_off_c, 9, 22, 64
1, 51596, Control_c, 9, 4, 90
1, 51596, Note_on_c, 9, 22, 102
1, 51596, Note_on_c, 9, 40, 127
1, 51672, Note_off_c, 9, 22, 64
1, 51672, Note_off_c, 9, 40, 64
1, 51988, Note_on_c, 9, 38, 39
1, 52064, Note_off_c, 9, 38, 64
1, 52068, Note_on_c, 9, 36, 76
1, 52074, Control_c, 9, 4, 90
1, 52074, Note_on_c, 9, 22, 43
1, 52144, Note_off_c, 9, 36, 64
1, 52150, Note_off_c, 9, 22, 64
1, 52311, Note_on_c, 9, 40, 127
1, 52316, Control_c, 9, 4, 90
1, 52316, Note_on_c, 9, 22, 87
1, 52387, Note_off_c, 9, 40, 64
1, 52392, Note_off_c, 9, 22, 64
1, 52503, Note_on_c, 9, 38, 14
1, 52553, Control_c, 9, 4, 90
1, 52553, Note_on_c, 9, 42, 12
1, 52579, Note_off_c, 9, 38, 64
1, 52629, Note_off_c, 9, 42, 64
1, 52694, Note_on_c, 9, 38, 46
1, 52770, Note_off_c, 9, 38, 64
1, 52781, Note_on_c, 9, 36, 75
1, 52784, Control_c, 9, 4, 90
1, 52784, Note_on_c, 9, 22, 84
1, 52857, Note_off_c, 9, 36, 64
1, 52861, Note_off_c, 9, 22, 64
1, 52930, Note_on_c, 9, 38, 24
1, 53006, Note_off_c, 9, 38, 64
1, 53014, Control_c, 9, 4, 90
1, 53014, Note_on_c, 9, 42, 21
1, 53090, Note_off_c, 9, 42, 64
1, 53166, Note_on_c, 9, 38, 40
1, 53242, Note_off_c, 9, 38, 64
1, 53259, Note_on_c, 9, 36, 76
1, 53262, Control_c, 9, 4, 90
1, 53262, Note_on_c, 9, 22, 94
1, 53334, Note_off_c, 9, 36, 64
1, 53339, Note_off_c, 9, 22, 64
1, 53397, Note_on_c, 9, 38, 31
1, 53473, Note_off_c, 9, 38, 64
1, 53497, Control_c, 9, 4, 90
1, 53497, Note_on_c, 9, 42, 15
1, 53573, Note_off_c, 9, 42, 64
1, 53652, Note_on_c, 9, 38, 34
1, 53728, Note_off_c, 9, 38, 64
1, 53730, Note_on_c, 9, 36, 82
1, 53739, Control_c, 9, 4, 90
1, 53739, Note_on_c, 9, 22, 82
1, 53806, Note_off_c, 9, 36, 64
1, 53815, Note_off_c, 9, 22, 64
1, 54236, Note_on_c, 9, 40, 127
1, 54237, Control_c, 9, 4, 90
1, 54237, Note_on_c, 9, 22, 92
1, 54265, Note_on_c, 9, 38, 63
1, 54311, Note_off_c, 9, 40, 64
1, 54314, Note_off_c, 9, 22, 64
1, 54341, Note_off_c, 9, 38, 64
1, 54637, Note_on_c, 9, 38, 6
1, 54703, Note_on_c, 9, 36, 71
1, 54710, Control_c, 9, 4, 90
1, 54710, Note_on_c, 9, 22, 75
1, 54714, Note_off_c, 9, 38, 64
1, 54779, Note_off_c, 9, 36, 64
1, 54786, Note_off_c, 9, 22, 64
1, 54845, Note_on_c, 9, 38, 40
1, 54921, Note_off_c, 9, 38, 64
1, 54942, Note_on_c, 9, 36, 76
1, 54948, Control_c, 9, 4, 90
1, 54948, Note_on_c, 9, 22, 84
1, 55017, Note_off_c, 9, 36, 64
1, 55023, Note_off_c, 9, 22, 64
1, 55420, Note_on_c, 9, 40, 127
1, 55427, Control_c, 9, 4, 90
1, 55427, Note_on_c, 9, 22, 109
1, 55496, Note_off_c, 9, 40, 64
1, 55503, Note_off_c, 9, 22, 64
1, 55657, Control_c, 9, 4, 90
1, 55657, Note_on_c, 9, 22, 20
1, 55733, Note_off_c, 9, 22, 64
1, 55800, Note_on_c, 9, 38, 42
1, 55876, Note_off_c, 9, 38, 64
1, 55894, Control_c, 9, 4, 90
1, 55894, Note_on_c, 9, 36, 71
1, 55894, Note_on_c, 9, 42, 34
1, 55926, Note_on_c, 9, 49, 9
1, 55971, Note_off_c, 9, 36, 64
1, 55971, Note_off_c, 9, 42, 64
1, 56002, Note_off_c, 9, 49, 64
1, 56137, Note_on_c, 9, 40, 122
1, 56143, Control_c, 9, 4, 90
1, 56143, Note_on_c, 9, 22, 96
1, 56213, Note_off_c, 9, 40, 64
1, 56219, Note_off_c, 9, 22, 64
1, 56370, Control_c, 9, 4, 90
1, 56370, Note_on_c, 9, 42, 12
1, 56447, Note_off_c, 9, 42, 64
1, 56531, Note_on_c, 9, 38, 65
1, 56606, Note_off_c, 9, 38, 64
1, 56612, Note_on_c, 9, 36, 78
1, 56620, Control_c, 9, 4, 90
1, 56620, Note_on_c, 9, 22, 88
1, 56688, Note_off_c, 9, 36, 64
1, 56696, Note_off_c, 9, 22, 64
1, 56757, Note_on_c, 9, 38, 44
1, 56833, Note_off_c, 9, 38, 64
1, 56860, Control_c, 9, 4, 90
1, 56860, Note_on_c, 9, 42, 13
1, 56936, Note_off_c, 9, 42, 64
1, 57010, Note_on_c, 9, 38, 39
1, 57085, Note_off_c, 9, 38, 64
1, 57104, Note_on_c, 9, 36, 74
1, 57109, Control_c, 9, 4, 90
1, 57109, Note_on_c, 9, 22, 80
1, 57179, Note_off_c, 9, 36, 64
1, 57185, Note_off_c, 9, 22, 64
1, 57242, Note_on_c, 9, 38, 45
1, 57318, Note_off_c, 9, 38, 64
1, 57345, Control_c, 9, 4, 90
1, 57345, Note_on_c, 9, 22, 64
1, 57422, Note_off_c, 9, 22, 64
1, 57484, Note_on_c, 9, 38, 54
1, 57560, Note_off_c, 9, 38, 64
1, 57581, Note_on_c, 9, 36, 71
1, 57657, Note_off_c, 9, 36, 64
1, 57737, Note_on_c, 9, 38, 74
1, 57810, Note_on_c, 9, 40, 127
1, 57813, Note_off_c, 9, 38, 64
1, 57886, Note_off_c, 9, 40, 64
1, 57961, Note_on_c, 9, 36, 64
1, 58037, Note_off_c, 9, 36, 64
1, 58064, Note_on_c, 9, 40, 127
1, 58140, Note_off_c, 9, 40, 64
1, 58199, Note_on_c, 9, 40, 127
1, 58275, Note_off_c, 9, 40, 64
1, 58298, Note_on_c, 9, 36, 68
1, 58374, Note_off_c, 9, 36, 64
1, 58544, Note_on_c, 9, 40, 127
1, 58574, Note_on_c, 9, 40, 127
1, 58574, Note_off_c, 9, 40, 64
1, 58620, Note_off_c, 9, 40, 64
1, 58691, Note_on_c, 9, 36, 63
1, 58767, Note_off_c, 9, 36, 64
1, 58934, Note_on_c, 9, 40, 121
1, 58955, Note_on_c, 9, 40, 127
1, 58955, Note_off_c, 9, 40, 64
1, 59010, Note_off_c, 9, 40, 64
1, 59024, Note_on_c, 9, 36, 78
1, 59100, Note_off_c, 9, 36, 64
1, 59267, Note_on_c, 9, 40, 127
1, 59289, Note_on_c, 9, 38, 127
1, 59343, Note_off_c, 9, 40, 64
1, 59365, Note_off_c, 9, 38, 64
1, 59515, Note_on_c, 9, 36, 75
1, 59591, Note_off_c, 9, 36, 64
1, 59637, Note_on_c, 9, 38, 60
1, 59688, Note_on_c, 9, 40, 127
1, 59713, Note_off_c, 9, 38, 64
1, 59755, Note_on_c, 9, 40, 127
1, 59755, Note_off_c, 9, 40, 64
1, 59763, Note_off_c, 9, 40, 64
1, 59905, Note_on_c, 9, 36, 61
1, 59981, Note_off_c, 9, 36, 64
1, 60003, Note_on_c, 9, 40, 127
1, 60078, Note_off_c, 9, 40, 64
1, 60085, Note_on_c, 9, 38, 114
1, 60160, Note_off_c, 9, 38, 64
1, 60162, Note_on_c, 9, 40, 127
1, 60238, Note_off_c, 9, 40, 64
1, 60245, Note_on_c, 9, 40, 127
1, 60321, Note_on_c, 9, 40, 127
1, 60321, Note_off_c, 9, 40, 64
1, 60388, Note_on_c, 9, 40, 100
1, 60388, Note_off_c, 9, 40, 64
1, 60398, Note_off_c, 9, 40, 64
1, 60454, Note_on_c, 9, 36, 11
1, 60481, Note_on_c, 9, 40, 127
1, 60483, Note_on_c, 9, 36, 101
1, 60483, Note_off_c, 9, 36, 64
1, 60530, Note_off_c, 9, 36, 64
1, 60557, Note_off_c, 9, 40, 64
1, 60716, Note_on_c, 9, 40, 127
1, 60723, Note_on_c, 9, 36, 84
1, 60792, Note_off_c, 9, 40, 64
1, 60799, Note_off_c, 9, 36, 64
1, 60896, Note_on_c, 9, 38, 56
1, 60929, Note_on_c, 9, 38, 44
1, 60929, Note_off_c, 9, 38, 64
1, 60955, Note_on_c, 9, 40, 127
1, 60958, Note_on_c, 9, 36, 98
1, 60973, Note_off_c, 9, 38, 64
1, 61030, Note_off_c, 9, 40, 64
1, 61034, Note_off_c, 9, 36, 64
1, 61096, Note_on_c, 9, 40, 127
1, 61170, Note_on_c, 9, 36, 83
1, 61172, Note_off_c, 9, 40, 64
1, 61177, Note_on_c, 9, 40, 127
1, 61246, Note_off_c, 9, 36, 64
1, 61253, Note_off_c, 9, 40, 64
1, 61421, Control_c, 9, 4, 90
1, 61421, Note_on_c, 9, 22, 118
1, 61421, Note_on_c, 9, 36, 95
1, 61497, Note_off_c, 9, 22, 64
1, 61497, Note_off_c, 9, 36, 64
1, 61912, Note_on_c, 9, 40, 127
1, 61913, Control_c, 9, 4, 90
1, 61913, Note_on_c, 9, 22, 100
1, 61988, Note_off_c, 9, 22, 64
1, 61988, Note_off_c, 9, 40, 64
1, 62115, Note_on_c, 9, 38, 19
1, 62147, Control_c, 9, 4, 90
1, 62147, Note_on_c, 9, 42, 20
1, 62191, Note_off_c, 9, 38, 64
1, 62224, Note_off_c, 9, 42, 64
1, 62292, Note_on_c, 9, 38, 44
1, 62368, Note_off_c, 9, 38, 64
1, 62386, Control_c, 9, 4, 90
1, 62386, Note_on_c, 9, 22, 60
1, 62391, Note_on_c, 9, 36, 77
1, 62462, Note_off_c, 9, 22, 64
1, 62467, Note_off_c, 9, 36, 64
1, 62531, Note_on_c, 9, 38, 28
1, 62607, Note_off_c, 9, 38, 64
1, 62623, Note_on_c, 9, 36, 87
1, 62627, Control_c, 9, 4, 90
1, 62627, Note_on_c, 9, 22, 91
1, 62699, Note_off_c, 9, 36, 64
1, 62703, Note_off_c, 9, 22, 64
1, 63103, Note_on_c, 9, 40, 127
1, 63108, Control_c, 9, 4, 90
1, 63108, Note_on_c, 9, 22, 88
1, 63179, Note_off_c, 9, 40, 64
1, 63184, Note_off_c, 9, 22, 64
1, 63346, Control_c, 9, 4, 90
1, 63346, Note_on_c, 9, 42, 18
1, 63422, Note_off_c, 9, 42, 64
1, 63494, Note_on_c, 9, 38, 43
1, 63570, Note_off_c, 9, 38, 64
1, 63581, Note_on_c, 9, 36, 72
1, 63590, Control_c, 9, 4, 90
1, 63590, Note_on_c, 9, 42, 21
1, 63657, Note_off_c, 9, 36, 64
1, 63665, Note_off_c, 9, 42, 64
1, 63827, Note_on_c, 9, 40, 127
1, 63832, Control_c, 9, 4, 90
1, 63832, Note_on_c, 9, 22, 114
1, 63903, Note_off_c, 9, 40, 64
1, 63909, Note_off_c, 9, 22, 64
1, 64036, Note_on_c, 9, 37, 18
1, 64074, Control_c, 9, 4, 90
1, 64074, Note_on_c, 9, 42, 13
1, 64112, Note_off_c, 9, 37, 64
1, 64150, Note_off_c, 9, 42, 64
1, 64214, Note_on_c, 9, 38, 54
1, 64290, Note_off_c, 9, 38, 64
1, 64303, Note_on_c, 9, 36, 77
1, 64307, Control_c, 9, 4, 90
1, 64307, Note_on_c, 9, 22, 88
1, 64378, Note_off_c, 9, 36, 64
1, 64384, Note_off_c, 9, 22, 64
1, 64446, Note_on_c, 9, 38, 38
1, 64522, Note_off_c, 9, 38, 64
1, 64548, Control_c, 9, 4, 90
1, 64548, Note_on_c, 9, 22, 17
1, 64625, Note_off_c, 9, 22, 64
1, 64691, Note_on_c, 9, 38, 40
1, 64767, Note_off_c, 9, 38, 64
1, 64781, Control_c, 9, 4, 90
1, 64781, Note_on_c, 9, 22, 91
1, 64781, Note_on_c, 9, 36, 79
1, 64857, Note_off_c, 9, 22, 64
1, 64857, Note_off_c, 9, 36, 64
1, 64913, Note_on_c, 9, 38, 31
1, 64956, Note_on_c, 9, 38, 10
1, 64956, Note_off_c, 9, 38, 64
1, 64989, Note_off_c, 9, 38, 64
1, 65008, Control_c, 9, 4, 90
1, 65008, Note_on_c, 9, 42, 7
1, 65084, Note_off_c, 9, 42, 64
1, 65162, Note_on_c, 9, 38, 38
1, 65238, Note_off_c, 9, 38, 64
1, 65252, Control_c, 9, 4, 90
1, 65252, Note_on_c, 9, 22, 89
1, 65258, Note_on_c, 9, 36, 78
1, 65329, Note_off_c, 9, 22, 64
1, 65333, Note_off_c, 9, 36, 64
1, 65751, Control_c, 9, 4, 90
1, 65751, Note_on_c, 9, 22, 87
1, 65751, Note_on_c, 9, 40, 118
1, 65827, Note_off_c, 9, 22, 64
1, 65827, Note_off_c, 9, 40, 64
1, 65992, Control_c, 9, 4, 90
1, 65992, Note_on_c, 9, 42, 13
1, 66068, Note_off_c, 9, 42, 64
1, 66150, Note_on_c, 9, 38, 13
1, 66222, Note_on_c, 9, 36, 71
1, 66226, Control_c, 9, 4, 90
1, 66226, Note_on_c, 9, 22, 48
1, 66226, Note_off_c, 9, 38, 64
1, 66298, Note_off_c, 9, 36, 64
1, 66303, Note_off_c, 9, 22, 64
1, 66360, Note_on_c, 9, 38, 34
1, 66437, Note_off_c, 9, 38, 64
1, 66463, Note_on_c, 9, 36, 78
1, 66466, Control_c, 9, 4, 90
1, 66466, Note_on_c, 9, 22, 91
1, 66539, Note_off_c, 9, 36, 64
1, 66542, Note_off_c, 9, 22, 64
1, 66936, Note_on_c, 9, 40, 127
1, 67012, Note_off_c, 9, 40, 64
1, 67182, Note_on_c, 9, 40, 127
1, 67187, Control_c, 9, 4, 90
1, 67187, Note_on_c, 9, 22, 127
1, 67225, Control_c, 9, 4, 62
1, 67258, Note_off_c, 9, 40, 64
1, 67264, Note_off_c, 9, 22, 64
1, 67280, Control_c, 9, 4, 62
1, 67334, Control_c, 9, 4, 38
1, 67378, Control_c, 9, 4, 16
1, 67415, Control_c, 9, 4, 49
1, 67421, Note_on_c, 9, 44, 32
1, 67427, Note_on_c, 9, 36, 73
1, 67445, Control_c, 9, 4, 90
1, 67497, Note_off_c, 9, 44, 64
1, 67503, Note_off_c, 9, 36, 64
1, 67681, Note_on_c, 9, 40, 127
1, 67756, Note_off_c, 9, 40, 64
1, 67819, Note_on_c, 9, 40, 127
1, 67895, Note_off_c, 9, 40, 64
1, 67908, Note_on_c, 9, 36, 115
1, 67983, Note_off_c, 9, 36, 64
1, 68147, Note_on_c, 9, 38, 127
1, 68223, Note_off_c, 9, 38, 64
1, 68404, Note_on_c, 9, 36, 73
1, 68480, Note_off_c, 9, 36, 64
1, 68653, Note_on_c, 9, 38, 127
