1, 68588, Control_c, 9, 4, 64
1, 68591, Note_on_c, 9, 44, 62
1, 68604, Note_on_c, 9, 38, 127
1, 68608, Note_off_c, 9, 38, 64
1, 68620, Control_c, 9, 4, 90
1, 68635, Note_off_c, 9, 36, 64
1, 68684, Note_off_c, 9, 44, 64
1, 68709, Note_on_c, 9, 40, 127
1, 68802, Note_off_c, 9, 40, 64
1, 68821, Note_on_c, 9, 36, 65
1, 68847, Note_on_c, 9, 38, 5
1, 68914, Note_off_c, 9, 36, 64
1, 68939, Note_off_c, 9, 38, 64
1, 68970, Note_on_c, 9, 38, 34
1, 69008, Control_c, 9, 4, 74
1, 69045, Control_c, 9, 4, 63
1, 69051, Note_on_c, 9, 44, 22
1, 69063, Note_off_c, 9, 38, 64
1, 69072, Note_on_c, 9, 49, 72
1, 69073, Note_on_c, 9, 36, 94
1, 69079, Control_c, 9, 4, 90
1, 69144, Note_off_c, 9, 44, 64
1, 69165, Note_off_c, 9, 49, 64
1, 69167, Note_off_c, 9, 36, 64
1, 69538, Control_c, 9, 4, 74
1, 69540, Note_on_c, 9, 44, 20
1, 69563, Note_on_c, 9, 49, 41
1, 69569, Control_c, 9, 4, 90
1, 69632, Note_off_c, 9, 44, 64
1, 69656, Note_off_c, 9, 49, 64
1, 69818, Note_on_c, 9, 49, 36
1, 69822, Note_on_c, 9, 38, 127
1, 69911, Note_off_c, 9, 49, 64
1, 69915, Note_off_c, 9, 38, 64
1, 70028, Control_c, 9, 4, 75
1, 70030, Note_on_c, 9, 44, 20
1, 70058, Control_c, 9, 4, 90
1, 70123, Note_off_c, 9, 44, 64
1, 70174, Note_on_c, 9, 38, 34
1, 70266, Note_off_c, 9, 38, 64
1, 70305, Note_on_c, 9, 36, 82
1, 70305, Note_on_c, 9, 49, 50
1, 70398, Note_off_c, 9, 36, 64
1, 70398, Note_off_c, 9, 49, 64
1, 70535, Control_c, 9, 4, 78
1, 70536, Note_on_c, 9, 44, 20
1, 70541, Note_on_c, 9, 49, 18
1, 70565, Control_c, 9, 4, 90
1, 70629, Note_off_c, 9, 44, 64
1, 70633, Note_off_c, 9, 49, 64
1, 70797, Note_on_c, 9, 49, 63
1, 70798, Note_on_c, 9, 38, 127
1, 70890, Note_off_c, 9, 38, 64
1, 70890, Note_off_c, 9, 49, 64
1, 70959, Note_on_c, 9, 36, 11
1, 70978, Control_c, 9, 4, 76
1, 71026, Control_c, 9, 4, 90
1, 71032, Note_on_c, 9, 49, 15
1, 71052, Note_off_c, 9, 36, 64
1, 71125, Note_off_c, 9, 49, 64
1, 71175, Note_on_c, 9, 38, 45
1, 71268, Note_off_c, 9, 38, 64
1, 71274, Note_on_c, 9, 49, 46
1, 71278, Note_on_c, 9, 36, 80
1, 71367, Note_off_c, 9, 49, 64
1, 71371, Note_off_c, 9, 36, 64
1, 71523, Note_on_c, 9, 49, 50
1, 71524, Note_on_c, 9, 40, 127
1, 71616, Note_off_c, 9, 49, 64
1, 71618, Note_off_c, 9, 40, 64
1, 71685, Note_on_c, 9, 38, 27
1, 71742, Note_on_c, 9, 36, 17
1, 71751, Note_on_c, 9, 49, 22
1, 71778, Note_off_c, 9, 38, 64
1, 71836, Note_off_c, 9, 36, 64
1, 71844, Note_off_c, 9, 49, 64
1, 71883, Note_on_c, 9, 38, 90
1, 71924, Control_c, 9, 4, 58
1, 71965, Control_c, 9, 4, 74
1, 71967, Note_on_c, 9, 44, 30
1, 71975, Note_off_c, 9, 38, 64
1, 71976, Note_on_c, 9, 36, 60
1, 71993, Note_on_c, 9, 49, 51
1, 71995, Control_c, 9, 4, 90
1, 72059, Note_off_c, 9, 44, 64
1, 72069, Note_off_c, 9, 36, 64
1, 72086, Note_off_c, 9, 49, 64
1, 72133, Note_on_c, 9, 38, 52
1, 72161, Control_c, 9, 4, 90
1, 72212, Note_on_c, 9, 38, 34
1, 72212, Note_off_c, 9, 38, 64
1, 72226, Note_off_c, 9, 38, 64
1, 72228, Note_on_c, 9, 36, 86
1, 72242, Note_on_c, 9, 55, 37
1, 72320, Note_off_c, 9, 36, 64
1, 72334, Note_off_c, 9, 55, 64
1, 72343, Note_on_c, 9, 38, 48
1, 72382, Note_on_c, 9, 38, 45
1, 72382, Note_off_c, 9, 38, 64
1, 72385, Control_c, 9, 4, 42
1, 72409, Note_on_c, 9, 38, 38
1, 72409, Note_off_c, 9, 38, 64
1, 72419, Control_c, 9, 4, 6
1, 72437, Note_off_c, 9, 38, 64
1, 72459, Control_c, 9, 4, 70
1, 72460, Note_on_c, 9, 44, 70
1, 72475, Note_on_c, 9, 38, 127
1, 72489, Control_c, 9, 4, 90
1, 72502, Note_off_c, 9, 38, 64
1, 72553, Note_off_c, 9, 44, 64
1, 72591, Note_on_c, 9, 38, 127
1, 72684, Note_off_c, 9, 38, 64
1, 72696, Note_on_c, 9, 36, 75
1, 72722, Note_on_c, 9, 38, 7
1, 72789, Note_off_c, 9, 36, 64
1, 72814, Note_off_c, 9, 38, 64
1, 72826, Note_on_c, 9, 38, 46
1, 72918, Note_off_c, 9, 38, 64
1, 72936, Note_on_c, 9, 49, 64
1, 72946, Note_on_c, 9, 36, 93
1, 73029, Note_off_c, 9, 49, 64
1, 73039, Note_off_c, 9, 36, 64
1, 73162, Note_on_c, 9, 49, 15
1, 73254, Note_off_c, 9, 49, 64
1, 73374, Control_c, 9, 4, 58
1, 73406, Control_c, 9, 4, 78
1, 73407, Note_on_c, 9, 44, 27
1, 73422, Note_on_c, 9, 49, 37
1, 73436, Control_c, 9, 4, 90
1, 73500, Note_off_c, 9, 44, 64
1, 73515, Note_off_c, 9, 49, 64
1, 73678, Note_on_c, 9, 49, 38
1, 73679, Note_on_c, 9, 40, 127
1, 73770, Note_off_c, 9, 40, 64
1, 73770, Note_off_c, 9, 49, 64
1, 73819, Note_on_c, 9, 38, 40
1, 73852, Control_c, 9, 4, 42
1, 73854, Note_on_c, 9, 38, 23
1, 73854, Note_off_c, 9, 38, 64
1, 73880, Note_on_c, 9, 36, 19
1, 73891, Control_c, 9, 4, 63
1, 73894, Note_on_c, 9, 44, 42
1, 73912, Note_off_c, 9, 38, 64
1, 73923, Control_c, 9, 4, 90
1, 73973, Note_off_c, 9, 36, 64
1, 73986, Note_off_c, 9, 44, 64
1, 74036, Note_on_c, 9, 38, 45
1, 74129, Note_off_c, 9, 38, 64
1, 74156, Note_on_c, 9, 49, 37
1, 74157, Note_on_c, 9, 36, 89
1, 74249, Note_off_c, 9, 36, 64
1, 74249, Note_off_c, 9, 49, 64
1, 74358, Control_c, 9, 4, 58
1, 74389, Control_c, 9, 4, 76
1, 74389, Note_on_c, 9, 49, 15
1, 74390, Note_on_c, 9, 44, 32
1, 74419, Control_c, 9, 4, 90
1, 74481, Note_off_c, 9, 49, 64
1, 74483, Note_off_c, 9, 44, 64
1, 74639, Note_on_c, 9, 49, 55
1, 74642, Note_on_c, 9, 38, 127
1, 74733, Note_off_c, 9, 49, 64
1, 74734, Note_off_c, 9, 38, 64
1, 74762, Note_on_c, 9, 38, 48
1, 74786, Note_on_c, 9, 36, 15
1, 74809, Note_on_c, 9, 38, 31
1, 74809, Note_off_c, 9, 38, 64
1, 74815, Control_c, 9, 4, 58
1, 74854, Note_off_c, 9, 38, 64
1, 74855, Control_c, 9, 4, 70
1, 74858, Note_on_c, 9, 44, 35
1, 74861, Note_on_c, 9, 49, 16
1, 74879, Note_off_c, 9, 36, 64
1, 74887, Control_c, 9, 4, 90
1, 74951, Note_off_c, 9, 44, 64
1, 74954, Note_off_c, 9, 49, 64
1, 74989, Note_on_c, 9, 38, 49
1, 75081, Note_off_c, 9, 38, 64
1, 75101, Note_on_c, 9, 36, 88
1, 75108, Note_on_c, 9, 49, 53
1, 75194, Note_off_c, 9, 36, 64
1, 75200, Note_off_c, 9, 49, 64
1, 75222, Note_on_c, 9, 38, 43
1, 75261, Control_c, 9, 4, 42
1, 75275, Note_on_c, 9, 38, 42
1, 75275, Note_off_c, 9, 38, 64
1, 75295, Control_c, 9, 4, 7
1, 75307, Note_on_c, 9, 38, 30
1, 75307, Note_off_c, 9, 38, 64
1, 75314, Note_off_c, 9, 38, 64
1, 75334, Control_c, 9, 4, 72
1, 75335, Note_on_c, 9, 44, 70
1, 75344, Note_on_c, 9, 40, 127
1, 75364, Control_c, 9, 4, 90
1, 75428, Note_off_c, 9, 44, 64
1, 75436, Note_off_c, 9, 40, 64
1, 75469, Note_on_c, 9, 38, 127
1, 75484, Control_c, 9, 4, 74
1, 75515, Control_c, 9, 4, 14
1, 75519, Note_on_c, 9, 36, 12
1, 75552, Control_c, 9, 4, 75
1, 75553, Note_on_c, 9, 44, 70
1, 75562, Note_off_c, 9, 38, 64
1, 75582, Control_c, 9, 4, 90
1, 75594, Note_on_c, 9, 51, 19
1, 75612, Note_off_c, 9, 36, 64
1, 75646, Note_off_c, 9, 44, 64
1, 75687, Note_off_c, 9, 51, 64
1, 75689, Note_on_c, 9, 47, 66
1, 75782, Note_off_c, 9, 47, 64
1, 75806, Note_on_c, 9, 36, 88
1, 75808, Note_on_c, 9, 45, 127
1, 75898, Note_off_c, 9, 36, 64
1, 75901, Note_off_c, 9, 45, 64
1, 75957, Control_c, 9, 4, 42
1, 75973, Note_on_c, 9, 38, 35
1, 75995, Control_c, 9, 4, 7
1, 76032, Control_c, 9, 4, 73
1, 76034, Note_on_c, 9, 44, 67
1, 76063, Control_c, 9, 4, 90
1, 76064, Note_on_c, 9, 38, 127
1, 76064, Note_off_c, 9, 38, 64
1, 76067, Note_off_c, 9, 38, 64
1, 76126, Note_off_c, 9, 44, 64
1, 76184, Note_on_c, 9, 38, 127
1, 76238, Control_c, 9, 4, 27
1, 76245, Note_on_c, 9, 36, 18
1, 76272, Control_c, 9, 4, 73
1, 76273, Note_on_c, 9, 44, 47
1, 76276, Note_off_c, 9, 38, 64
1, 76288, Note_on_c, 9, 45, 121
1, 76302, Control_c, 9, 4, 90
1, 76338, Note_off_c, 9, 36, 64
1, 76367, Note_off_c, 9, 44, 64
1, 76380, Note_off_c, 9, 45, 64
1, 76417, Note_on_c, 9, 43, 127
1, 76456, Control_c, 9, 4, 74
1, 76495, Control_c, 9, 4, 77
1, 76509, Note_off_c, 9, 43, 64
1, 76520, Note_on_c, 9, 36, 67
1, 76526, Control_c, 9, 4, 90
1, 76613, Note_off_c, 9, 36, 64
1, 76724, Control_c, 9, 4, 42
1, 76765, Control_c, 9, 4, 65
1, 76769, Note_on_c, 9, 44, 30
1, 76788, Note_on_c, 9, 36, 127
1, 76797, Control_c, 9, 4, 90
1, 76862, Note_off_c, 9, 44, 64
1, 76881, Note_off_c, 9, 36, 64
1, 77216, Control_c, 9, 4, 26
1, 77259, Control_c, 9, 4, 66
1, 77261, Note_on_c, 9, 44, 62
1, 77289, Control_c, 9, 4, 90
1, 77354, Note_off_c, 9, 44, 64
1, 77514, Note_on_c, 9, 38, 127
1, 77519, Note_on_c, 9, 51, 76
1, 77608, Note_off_c, 9, 38, 64
1, 77611, Note_off_c, 9, 51, 64
1, 77675, Note_on_c, 9, 38, 33
1, 77768, Note_off_c, 9, 38, 64
1, 77880, Note_on_c, 9, 38, 45
1, 77973, Note_off_c, 9, 38, 64
1, 77993, Note_on_c, 9, 36, 70
1, 77999, Note_on_c, 9, 51, 62
1, 78086, Note_off_c, 9, 36, 64
1, 78092, Note_off_c, 9, 51, 64
1, 78184, Control_c, 9, 4, 75
1, 78219, Control_c, 9, 4, 72
1, 78222, Note_on_c, 9, 44, 20
1, 78228, Note_on_c, 9, 51, 20
1, 78251, Control_c, 9, 4, 90
1, 78315, Note_off_c, 9, 44, 64
1, 78321, Note_off_c, 9, 51, 64
1, 78478, Note_on_c, 9, 51, 74
1, 78480, Note_on_c, 9, 38, 127
1, 78571, Note_off_c, 9, 51, 64
1, 78573, Note_off_c, 9, 38, 64
1, 78689, Control_c, 9, 4, 65
1, 78711, Note_on_c, 9, 51, 17
1, 78729, Control_c, 9, 4, 90
1, 78804, Note_off_c, 9, 51, 64
1, 78821, Note_on_c, 9, 38, 5
1, 78913, Note_off_c, 9, 38, 64
1, 78954, Note_on_c, 9, 51, 56
1, 78956, Note_on_c, 9, 36, 76
1, 79047, Note_off_c, 9, 51, 64
1, 79049, Note_off_c, 9, 36, 64
1, 79136, Control_c, 9, 4, 42
1, 79178, Control_c, 9, 4, 63
1, 79181, Note_on_c, 9, 44, 40
1, 79202, Note_on_c, 9, 38, 127
1, 79205, Note_on_c, 9, 51, 61
1, 79210, Control_c, 9, 4, 90
1, 79274, Note_off_c, 9, 44, 64
1, 79295, Note_off_c, 9, 38, 64
1, 79298, Note_off_c, 9, 51, 64
1, 79358, Note_on_c, 9, 38, 33
1, 79438, Note_on_c, 9, 51, 20
1, 79451, Note_off_c, 9, 38, 64
1, 79530, Note_off_c, 9, 51, 64
1, 79550, Note_on_c, 9, 38, 46
1, 79583, Note_on_c, 9, 38, 33
1, 79583, Note_off_c, 9, 38, 64
1, 79594, Control_c, 9, 4, 41
1, 79629, Note_on_c, 9, 36, 48
1, 79631, Control_c, 9, 4, 62
1, 79634, Note_on_c, 9, 44, 47
1, 79643, Note_off_c, 9, 38, 64
1, 79657, Note_on_c, 9, 51, 47
1, 79663, Control_c, 9, 4, 90
1, 79722, Note_off_c, 9, 36, 64
1, 79727, Note_off_c, 9, 44, 64
1, 79750, Note_off_c, 9, 51, 64
1, 79792, Note_on_c, 9, 38, 42
1, 79885, Note_off_c, 9, 38, 64
1, 79896, Note_on_c, 9, 36, 80
1, 79904, Note_on_c, 9, 51, 52
1, 79989, Note_off_c, 9, 36, 64
1, 79997, Note_off_c, 9, 51, 64
1, 80042, Control_c, 9, 4, 42
1, 80077, Control_c, 9, 4, 5
1, 80124, Control_c, 9, 4, 73
1, 80125, Note_on_c, 9, 44, 77
1, 80138, Note_on_c, 9, 38, 127
1, 80140, Note_on_c, 9, 51, 51
1, 80154, Control_c, 9, 4, 90
1, 80218, Note_off_c, 9, 44, 64
1, 80231, Note_off_c, 9, 38, 64
1, 80233, Note_off_c, 9, 51, 64
1, 80252, Note_on_c, 9, 36, 60
1, 80265, Note_on_c, 9, 38, 42
1, 80345, Note_off_c, 9, 36, 64
1, 80358, Note_off_c, 9, 38, 64
1, 80375, Note_on_c, 9, 51, 27
1, 80468, Note_off_c, 9, 51, 64
1, 80523, Note_on_c, 9, 38, 26
1, 80558, Control_c, 9, 4, 80
1, 80606, Control_c, 9, 4, 90
1, 80610, Note_on_c, 9, 51, 60
1, 80611, Note_on_c, 9, 36, 114
1, 80616, Note_off_c, 9, 38, 64
1, 80703, Note_off_c, 9, 51, 64
1, 80704, Note_off_c, 9, 36, 64
1, 80843, Note_on_c, 9, 51, 8
1, 80935, Note_off_c, 9, 51, 64
1, 81021, Control_c, 9, 4, 42
1, 81058, Control_c, 9, 4, 63
1, 81061, Note_on_c, 9, 44, 47
1, 81078, Note_on_c, 9, 51, 42
1, 81090, Control_c, 9, 4, 90
1, 81154, Note_off_c, 9, 44, 64
1, 81171, Note_off_c, 9, 51, 64
1, 81326, Note_on_c, 9, 51, 61
1, 81336, Note_on_c, 9, 38, 127
1, 81419, Note_off_c, 9, 51, 64
1, 81429, Note_off_c, 9, 38, 64
1, 81474, Note_on_c, 9, 38, 38
1, 81504, Control_c, 9, 4, 58
1, 81525, Note_on_c, 9, 36, 13
1, 81544, Control_c, 9, 4, 75
1, 81545, Note_on_c, 9, 44, 30
1, 81567, Note_off_c, 9, 38, 64
1, 81572, Note_on_c, 9, 51, 18
1, 81574, Control_c, 9, 4, 90
1, 81618, Note_off_c, 9, 36, 64
1, 81638, Note_off_c, 9, 44, 64
1, 81665, Note_off_c, 9, 51, 64
1, 81691, Note_on_c, 9, 38, 43
1, 81784, Note_off_c, 9, 38, 64
1, 81806, Note_on_c, 9, 36, 83
1, 81810, Note_on_c, 9, 51, 53
1, 81899, Note_off_c, 9, 36, 64
1, 81902, Note_off_c, 9, 51, 64
1, 82061, Note_on_c, 9, 51, 22
1, 82153, Note_off_c, 9, 51, 64
1, 82239, Control_c, 9, 4, 74
1, 82276, Control_c, 9, 4, 65
1, 82281, Note_on_c, 9, 44, 22
1, 82300, Note_on_c, 9, 51, 75
1, 82305, Note_on_c, 9, 38, 127
1, 82310, Control_c, 9, 4, 90
1, 82374, Note_off_c, 9, 44, 64
1, 82392, Note_off_c, 9, 51, 64
1, 82397, Note_off_c, 9, 38, 64
1, 82455, Note_on_c, 9, 38, 40
1, 82488, Control_c, 9, 4, 27
1, 82497, Note_on_c, 9, 36, 18
1, 82523, Control_c, 9, 4, 73
1, 82525, Note_on_c, 9, 44, 42
1, 82537, Note_on_c, 9, 51, 25
1, 82547, Note_off_c, 9, 38, 64
1, 82554, Control_c, 9, 4, 90
1, 82590, Note_off_c, 9, 36, 64
1, 82618, Note_off_c, 9, 44, 64
1, 82630, Note_off_c, 9, 51, 64
1, 82672, Note_on_c, 9, 38, 57
1, 82764, Note_off_c, 9, 38, 64
1, 82776, Note_on_c, 9, 36, 80
1, 82780, Note_on_c, 9, 51, 62
1, 82868, Note_off_c, 9, 36, 64
1, 82873, Note_off_c, 9, 51, 64
1, 82923, Control_c, 9, 4, 42
1, 82956, Control_c, 9, 4, 4
1, 82995, Control_c, 9, 4, 71
1, 82996, Note_on_c, 9, 44, 75
1, 83013, Note_on_c, 9, 51, 84
1, 83023, Note_on_c, 9, 38, 127
1, 83025, Control_c, 9, 4, 90
1, 83089, Note_off_c, 9, 44, 64
1, 83106, Note_off_c, 9, 51, 64
1, 83116, Note_off_c, 9, 38, 64
1, 83125, Note_on_c, 9, 38, 39
1, 83127, Note_on_c, 9, 36, 58
1, 83185, Control_c, 9, 4, 42
1, 83218, Note_off_c, 9, 38, 64
1, 83219, Control_c, 9, 4, 65
1, 83220, Note_off_c, 9, 36, 64
1, 83222, Note_on_c, 9, 44, 37
1, 83250, Control_c, 9, 4, 90
1, 83250, Note_on_c, 9, 53, 27
1, 83315, Note_off_c, 9, 44, 64
1, 83343, Note_off_c, 9, 53, 64
1, 83363, Note_on_c, 9, 48, 127
1, 83456, Note_off_c, 9, 48, 64
1, 83480, Note_on_c, 9, 36, 106
1, 83485, Note_on_c, 9, 53, 63
1, 83573, Note_off_c, 9, 36, 64
1, 83578, Note_off_c, 9, 53, 64
1, 83607, Note_on_c, 9, 38, 119
1, 83616, Control_c, 9, 4, 41
1, 83649, Control_c, 9, 4, 4
1, 83691, Control_c, 9, 4, 56
1, 83694, Note_on_c, 9, 44, 77
1, 83700, Note_off_c, 9, 38, 64
1, 83715, Note_on_c, 9, 43, 127
1, 83722, Control_c, 9, 4, 90
1, 83786, Note_off_c, 9, 44, 64
1, 83808, Note_off_c, 9, 43, 64
1, 83849, Note_on_c, 9, 36, 71
1, 83873, Control_c, 9, 4, 58
1, 83904, Control_c, 9, 4, 17
1, 83942, Note_off_c, 9, 36, 64
1, 83945, Control_c, 9, 4, 66
1, 83947, Note_on_c, 9, 44, 55
1, 83963, Note_on_c, 9, 53, 127
1, 83976, Control_c, 9, 4, 90
1, 84040, Note_off_c, 9, 44, 64
1, 84056, Note_off_c, 9, 53, 64
1, 84085, Note_on_c, 9, 40, 127
1, 84178, Note_off_c, 9, 40, 64
1, 84185, Note_on_c, 9, 36, 67
1, 84278, Note_off_c, 9, 36, 64
1, 84319, Note_on_c, 9, 38, 46
1, 84392, Control_c, 9, 4, 42
1, 84412, Note_off_c, 9, 38, 64
1, 84426, Control_c, 9, 4, 66
1, 84429, Note_on_c, 9, 44, 37
1, 84440, Note_on_c, 9, 36, 90
1, 84451, Note_on_c, 9, 51, 67
1, 84458, Control_c, 9, 4, 90
1, 84521, Note_off_c, 9, 44, 64
1, 84532, Note_off_c, 9, 36, 64
1, 84544, Note_off_c, 9, 51, 64
1, 84860, Control_c, 9, 4, 27
1, 84901, Control_c, 9, 4, 70
1, 84903, Note_on_c, 9, 44, 50
1, 84915, Note_on_c, 9, 51, 47
1, 84932, Control_c, 9, 4, 90
1, 84996, Note_off_c, 9, 44, 64
1, 85008, Note_off_c, 9, 51, 64
1, 85165, Note_on_c, 9, 51, 66
1, 85167, Note_on_c, 9, 38, 127
1, 85257, Note_off_c, 9, 51, 64
1, 85260, Note_off_c, 9, 38, 64
1, 85323, Note_on_c, 9, 38, 8
1, 85337, Note_on_c, 9, 36, 14
1, 85340, Control_c, 9, 4, 51
1, 85376, Control_c, 9, 4, 75
1, 85378, Note_on_c, 9, 44, 27
1, 85401, Note_on_c, 9, 51, 28
1, 85407, Control_c, 9, 4, 90
1, 85416, Note_off_c, 9, 38, 64
1, 85429, Note_off_c, 9, 36, 64
1, 85471, Note_off_c, 9, 44, 64
1, 85493, Note_on_c, 9, 38, 35
1, 85494, Note_off_c, 9, 51, 64
1, 85586, Note_off_c, 9, 38, 64
1, 85633, Note_on_c, 9, 36, 82
1, 85638, Note_on_c, 9, 51, 109
1, 85726, Note_off_c, 9, 36, 64
1, 85731, Note_off_c, 9, 51, 64
1, 85871, Note_on_c, 9, 51, 27
1, 85964, Note_off_c, 9, 51, 64
1, 86119, Note_on_c, 9, 53, 75
1, 86124, Note_on_c, 9, 38, 127
1, 86193, Note_on_c, 9, 36, 11
1, 86212, Note_off_c, 9, 53, 64
1, 86217, Note_off_c, 9, 38, 64
1, 86286, Control_c, 9, 4, 74
1, 86286, Note_off_c, 9, 36, 64
1, 86325, Control_c, 9, 4, 68
1, 86329, Note_on_c, 9, 44, 22
1, 86358, Control_c, 9, 4, 90
1, 86361, Note_on_c, 9, 51, 26
1, 86422, Note_off_c, 9, 44, 64
1, 86454, Note_off_c, 9, 51, 64
1, 86478, Note_on_c, 9, 38, 40
1, 86571, Note_off_c, 9, 38, 64
1, 86596, Note_on_c, 9, 53, 25
1, 86597, Note_on_c, 9, 36, 70
1, 86688, Note_off_c, 9, 53, 64
1, 86690, Note_off_c, 9, 36, 64
1, 86780, Control_c, 9, 4, 45
1, 86817, Control_c, 9, 4, 71
1, 86819, Note_on_c, 9, 44, 32
1, 86845, Note_on_c, 9, 53, 30
1, 86847, Note_on_c, 9, 38, 127
1, 86848, Control_c, 9, 4, 90
1, 86912, Note_off_c, 9, 44, 64
1, 86938, Note_off_c, 9, 38, 64
1, 86938, Note_off_c, 9, 53, 64
1, 86994, Note_on_c, 9, 38, 38
1, 87028, Note_on_c, 9, 36, 16
1, 87067, Note_on_c, 9, 53, 29
1, 87086, Note_off_c, 9, 38, 64
1, 87120, Note_off_c, 9, 36, 64
1, 87160, Note_off_c, 9, 53, 64
1, 87191, Note_on_c, 9, 38, 111
1, 87224, Control_c, 9, 4, 58
1, 87254, Control_c, 9, 4, 67
1, 87284, Note_off_c, 9, 38, 64
1, 87288, Control_c, 9, 4, 90
1, 87290, Note_on_c, 9, 45, 127
1, 87295, Note_on_c, 9, 36, 63
1, 87383, Note_off_c, 9, 45, 64
1, 87387, Note_off_c, 9, 36, 64
1, 87409, Note_on_c, 9, 38, 39
1, 87462, Note_on_c, 9, 38, 32
1, 87462, Note_off_c, 9, 38, 64
1, 87497, Note_on_c, 9, 38, 25
1, 87497, Note_off_c, 9, 38, 64
1, 87501, Note_off_c, 9, 38, 64
1, 87529, Note_on_c, 9, 36, 99
1, 87529, Note_on_c, 9, 47, 82
1, 87622, Note_off_c, 9, 36, 64
1, 87622, Note_off_c, 9, 47, 64
1, 87648, Note_on_c, 9, 38, 66
1, 87670, Control_c, 9, 4, 42
1, 87692, Note_on_c, 9, 38, 52
1, 87692, Note_off_c, 9, 38, 64
1, 87703, Control_c, 9, 4, 5
1, 87737, Note_on_c, 9, 38, 40
1, 87737, Note_off_c, 9, 38, 64
1, 87741, Note_off_c, 9, 38, 64
1, 87746, Note_on_c, 9, 36, 21
1, 87755, Control_c, 9, 4, 73
1, 87756, Note_on_c, 9, 44, 77
1, 87771, Note_on_c, 9, 43, 127
1, 87785, Control_c, 9, 4, 90
1, 87839, Note_off_c, 9, 36, 64
1, 87849, Note_off_c, 9, 44, 64
1, 87864, Note_off_c, 9, 43, 64
1, 87880, Note_on_c, 9, 38, 127
1, 87972, Note_off_c, 9, 38, 64
1, 87981, Note_on_c, 9, 36, 60
1, 88075, Note_off_c, 9, 36, 64
1, 88141, Control_c, 9, 4, 74
1, 88147, Note_on_c, 9, 38, 32
1, 88177, Control_c, 9, 4, 16
1, 88221, Control_c, 9, 4, 61
1, 88224, Note_on_c, 9, 44, 60
1, 88238, Note_on_c, 9, 36, 113
1, 88240, Note_off_c, 9, 38, 64
1, 88243, Note_on_c, 9, 53, 45
1, 88253, Control_c, 9, 4, 90
1, 88316, Note_off_c, 9, 44, 64
1, 88331, Note_off_c, 9, 36, 64
1, 88336, Note_off_c, 9, 53, 64
1, 88679, Control_c, 9, 4, 42
1, 88715, Control_c, 9, 4, 63
1, 88718, Note_on_c, 9, 44, 42
1, 88734, Note_on_c, 9, 51, 74
1, 88747, Control_c, 9, 4, 90
1, 88811, Note_off_c, 9, 44, 64
1, 88826, Note_off_c, 9, 51, 64
1, 89001, Note_on_c, 9, 51, 82
1, 89008, Note_on_c, 9, 38, 127
1, 89094, Note_off_c, 9, 51, 64
1, 89101, Note_off_c, 9, 38, 64
1, 89144, Note_on_c, 9, 38, 44
1, 89184, Note_on_c, 9, 36, 9
1, 89185, Control_c, 9, 4, 58
1, 89221, Control_c, 9, 4, 75
1, 89223, Note_on_c, 9, 44, 32
1, 89237, Note_off_c, 9, 38, 64
1, 89240, Note_on_c, 9, 51, 25
1, 89252, Control_c, 9, 4, 90
1, 89277, Note_off_c, 9, 36, 64
1, 89315, Note_off_c, 9, 44, 64
1, 89332, Note_off_c, 9, 51, 64
1, 89388, Note_on_c, 9, 38, 43
1, 89481, Note_off_c, 9, 38, 64
1, 89503, Note_on_c, 9, 51, 88
1, 89505, Note_on_c, 9, 36, 71
1, 89596, Note_off_c, 9, 51, 64
1, 89598, Note_off_c, 9, 36, 64
1, 89674, Control_c, 9, 4, 58
1, 89706, Control_c, 9, 4, 17
1, 89740, Control_c, 9, 4, 67
1, 89742, Note_on_c, 9, 44, 62
1, 89771, Control_c, 9, 4, 90
1, 89835, Note_off_c, 9, 44, 64
1, 90009, Note_on_c, 9, 38, 127
1, 90009, Note_on_c, 9, 51, 105
1, 90101, Note_off_c, 9, 38, 64
1, 90101, Note_off_c, 9, 51, 64
1, 90156, Note_on_c, 9, 36, 11
1, 90184, Control_c, 9, 4, 28
1, 90223, Control_c, 9, 4, 71
1, 90224, Note_on_c, 9, 44, 50
1, 90248, Note_off_c, 9, 36, 64
1, 90253, Control_c, 9, 4, 90
1, 90317, Note_off_c, 9, 44, 64
1, 90344, Note_on_c, 9, 38, 51
1, 90437, Note_off_c, 9, 38, 64
1, 90472, Note_on_c, 9, 51, 79
1, 90473, Note_on_c, 9, 36, 86
1, 90565, Note_off_c, 9, 36, 64
1, 90565, Note_off_c, 9, 51, 64
1, 90616, Control_c, 9, 4, 90
1, 90616, Note_on_c, 9, 22, 127
1, 90653, Control_c, 9, 4, 12
1, 90675, Note_on_c, 9, 36, 28
1, 90698, Control_c, 9, 4, 72
1, 90699, Note_on_c, 9, 44, 52
1, 90708, Note_off_c, 9, 22, 64
1, 90713, Note_on_c, 9, 40, 127
1, 90728, Control_c, 9, 4, 90
1, 90764, Control_c, 9, 4, 63
1, 90768, Note_off_c, 9, 36, 64
1, 90792, Note_off_c, 9, 44, 64
1, 90799, Control_c, 9, 4, 90
1, 90806, Note_off_c, 9, 40, 64
1, 90836, Note_on_c, 9, 40, 127
1, 90928, Note_off_c, 9, 40, 64
1, 90932, Note_on_c, 9, 36, 58
1, 91025, Note_off_c, 9, 36, 64
1, 91072, Note_on_c, 9, 38, 34
1, 91165, Note_off_c, 9, 38, 64
