1, 31937, Control_c, 9, 4, 90
1, 31937, Note_on_c, 9, 22, 61
1, 32032, Note_off_c, 9, 22, 64
1, 32038, Control_c, 9, 4, 90
1, 32038, Note_on_c, 9, 22, 127
1, 32132, Note_off_c, 9, 22, 64
1, 32154, Control_c, 9, 4, 90
1, 32154, Note_on_c, 9, 22, 127
1, 32248, Note_off_c, 9, 22, 64
1, 32279, Control_c, 9, 4, 90
1, 32279, Note_on_c, 9, 22, 98
1, 32374, Note_off_c, 9, 22, 64
1, 32392, Note_on_c, 9, 36, 64
1, 32486, Note_off_c, 9, 36, 64
1, 32508, Note_on_c, 9, 36, 54
1, 32596, Control_c, 9, 4, 75
1, 32602, Note_off_c, 9, 36, 64
1, 32635, Control_c, 9, 4, 90
1, 32635, Note_on_c, 9, 22, 117
1, 32730, Note_off_c, 9, 22, 64
1, 32756, Control_c, 9, 4, 90
1, 32756, Note_on_c, 9, 22, 80
1, 32851, Note_off_c, 9, 22, 64
1, 32869, Control_c, 9, 4, 90
1, 32869, Note_on_c, 9, 22, 127
1, 32964, Note_off_c, 9, 22, 64
1, 32992, Control_c, 9, 4, 90
1, 32992, Note_on_c, 9, 22, 127
1, 33087, Note_off_c, 9, 22, 64
1, 33103, Control_c, 9, 4, 90
1, 33103, Note_on_c, 9, 22, 81
1, 33197, Note_off_c, 9, 22, 64
1, 33216, Control_c, 9, 4, 90
1, 33216, Note_on_c, 9, 22, 123
1, 33311, Note_off_c, 9, 22, 64
1, 33338, Control_c, 9, 4, 90
1, 33338, Note_on_c, 9, 22, 118
1, 33343, Note_on_c, 9, 36, 127
1, 33432, Note_off_c, 9, 22, 64
1, 33437, Note_off_c, 9, 36, 64
1, 33586, Note_on_c, 9, 40, 127
1, 33681, Note_off_c, 9, 40, 64
1, 33823, Control_c, 9, 4, 90
1, 33823, Note_on_c, 9, 22, 75
1, 33918, Note_off_c, 9, 22, 64
1, 33936, Control_c, 9, 4, 90
1, 33936, Note_on_c, 9, 22, 127
1, 34031, Note_off_c, 9, 22, 64
1, 34049, Control_c, 9, 4, 90
1, 34049, Note_on_c, 9, 22, 127
1, 34144, Note_off_c, 9, 22, 64
1, 34187, Control_c, 9, 4, 90
1, 34187, Note_on_c, 9, 22, 60
1, 34282, Note_off_c, 9, 22, 64
1, 34295, Note_on_c, 9, 36, 66
1, 34389, Note_off_c, 9, 36, 64
1, 34413, Note_on_c, 9, 36, 77
1, 34471, Control_c, 9, 4, 46
1, 34503, Control_c, 9, 4, 79
1, 34503, Note_on_c, 9, 44, 20
1, 34508, Note_off_c, 9, 36, 64
1, 34533, Control_c, 9, 4, 90
1, 34598, Note_off_c, 9, 44, 64
1, 34659, Control_c, 9, 4, 90
1, 34659, Note_on_c, 9, 42, 8
1, 34754, Note_off_c, 9, 42, 64
1, 34771, Control_c, 9, 4, 90
1, 34772, Note_on_c, 9, 22, 127
1, 34866, Note_off_c, 9, 22, 64
1, 34882, Control_c, 9, 4, 90
1, 34882, Note_on_c, 9, 22, 127
1, 34977, Note_off_c, 9, 22, 64
1, 35005, Control_c, 9, 4, 90
1, 35005, Note_on_c, 9, 22, 127
1, 35099, Note_off_c, 9, 22, 64
1, 35121, Control_c, 9, 4, 90
1, 35121, Note_on_c, 9, 22, 127
1, 35216, Note_off_c, 9, 22, 64
1, 35248, Note_on_c, 9, 36, 127
1, 35342, Note_off_c, 9, 36, 64
1, 35499, Note_on_c, 9, 40, 127
1, 35594, Note_off_c, 9, 40, 64
1, 35634, Control_c, 9, 4, 90
1, 35634, Note_on_c, 9, 22, 49
1, 35729, Note_off_c, 9, 22, 64
1, 35741, Control_c, 9, 4, 90
1, 35741, Note_on_c, 9, 22, 94
1, 35836, Note_off_c, 9, 22, 64
1, 35858, Control_c, 9, 4, 90
1, 35858, Note_on_c, 9, 22, 127
1, 35952, Note_off_c, 9, 22, 64
1, 35980, Control_c, 9, 4, 90
1, 35980, Note_on_c, 9, 22, 127
1, 36075, Note_off_c, 9, 22, 64
1, 36104, Control_c, 9, 4, 90
1, 36104, Note_on_c, 9, 22, 63
1, 36199, Note_off_c, 9, 22, 64
1, 36220, Note_on_c, 9, 36, 55
1, 36314, Note_off_c, 9, 36, 64
1, 36339, Note_on_c, 9, 36, 62
1, 36356, Note_on_c, 9, 26, 24
1, 36378, Control_c, 9, 4, 21
1, 36408, Control_c, 9, 4, 3
1, 36433, Note_off_c, 9, 36, 64
1, 36445, Control_c, 9, 4, 78
1, 36445, Note_on_c, 9, 44, 75
1, 36450, Note_off_c, 9, 26, 64
1, 36475, Control_c, 9, 4, 90
1, 36540, Note_off_c, 9, 44, 64
1, 36588, Note_on_c, 9, 38, 113
1, 36628, Control_c, 9, 4, 70
1, 36675, Control_c, 9, 4, 90
1, 36682, Note_off_c, 9, 38, 64
1, 36698, Note_on_c, 9, 36, 70
1, 36705, Note_on_c, 9, 40, 127
1, 36793, Note_off_c, 9, 36, 64
1, 36799, Note_off_c, 9, 40, 64
1, 36802, Control_c, 9, 4, 74
1, 36814, Note_on_c, 9, 48, 127
1, 36835, Control_c, 9, 4, 0
1, 36905, Control_c, 9, 4, 76
1, 36905, Note_on_c, 9, 44, 75
1, 36909, Note_off_c, 9, 48, 64
1, 36929, Note_on_c, 9, 45, 127
1, 36935, Control_c, 9, 4, 90
1, 37000, Note_off_c, 9, 44, 64
1, 37023, Note_off_c, 9, 45, 64
1, 37049, Note_on_c, 9, 36, 103
1, 37067, Control_c, 9, 4, 42
1, 37100, Control_c, 9, 4, 0
1, 37144, Note_off_c, 9, 36, 64
1, 37152, Control_c, 9, 4, 76
1, 37152, Note_on_c, 9, 44, 60
1, 37182, Control_c, 9, 4, 90
1, 37248, Note_off_c, 9, 44, 64
1, 37332, Note_on_c, 9, 38, 127
1, 37340, Control_c, 9, 4, 40
1, 37377, Control_c, 9, 4, 6
1, 37412, Control_c, 9, 4, 77
1, 37412, Note_on_c, 9, 44, 70
1, 37426, Note_off_c, 9, 38, 64
1, 37441, Note_on_c, 9, 40, 127
1, 37442, Control_c, 9, 4, 90
1, 37507, Note_off_c, 9, 44, 64
1, 37535, Note_off_c, 9, 40, 64
1, 37558, Note_on_c, 9, 40, 127
1, 37567, Control_c, 9, 4, 57
1, 37600, Control_c, 9, 4, 0
1, 37652, Control_c, 9, 4, 76
1, 37652, Note_on_c, 9, 44, 82
1, 37652, Note_off_c, 9, 40, 64
1, 37673, Note_on_c, 9, 40, 127
1, 37682, Control_c, 9, 4, 90
1, 37746, Note_off_c, 9, 44, 64
1, 37768, Note_off_c, 9, 40, 64
1, 37807, Note_on_c, 9, 36, 107
1, 37829, Control_c, 9, 4, 24
1, 37869, Control_c, 9, 4, 0
1, 37902, Note_off_c, 9, 36, 64
1, 37915, Control_c, 9, 4, 78
1, 37915, Note_on_c, 9, 44, 67
1, 37924, Note_on_c, 9, 40, 127
1, 37945, Control_c, 9, 4, 90
1, 38010, Note_off_c, 9, 44, 64
1, 38018, Note_off_c, 9, 40, 64
1, 38045, Note_on_c, 9, 40, 127
1, 38069, Control_c, 9, 4, 58
1, 38099, Control_c, 9, 4, 18
1, 38139, Control_c, 9, 4, 78
1, 38139, Note_off_c, 9, 40, 64
1, 38140, Note_on_c, 9, 44, 45
1, 38157, Note_on_c, 9, 40, 127
1, 38170, Control_c, 9, 4, 90
1, 38235, Note_off_c, 9, 44, 64
1, 38252, Note_off_c, 9, 40, 64
1, 38277, Note_on_c, 9, 40, 127
1, 38326, Control_c, 9, 4, 74
1, 38366, Control_c, 9, 4, 80
1, 38366, Note_on_c, 9, 44, 22
1, 38371, Note_off_c, 9, 40, 64
1, 38396, Control_c, 9, 4, 90
1, 38462, Note_off_c, 9, 44, 64
1, 38600, Control_c, 9, 4, 90
1, 38640, Control_c, 9, 4, 90
1, 38640, Note_on_c, 9, 22, 127
1, 38735, Note_off_c, 9, 22, 64
1, 38756, Control_c, 9, 4, 90
1, 38756, Note_on_c, 9, 22, 127
1, 38851, Note_off_c, 9, 22, 64
1, 38876, Control_c, 9, 4, 90
1, 38876, Note_on_c, 9, 22, 127
1, 38971, Note_off_c, 9, 22, 64
1, 39000, Control_c, 9, 4, 90
1, 39000, Note_on_c, 9, 22, 127
1, 39095, Note_off_c, 9, 22, 64
1, 39123, Note_on_c, 9, 36, 127
1, 39217, Note_off_c, 9, 36, 64
1, 39378, Note_on_c, 9, 40, 127
1, 39472, Note_off_c, 9, 40, 64
1, 39497, Control_c, 9, 4, 90
1, 39497, Note_on_c, 9, 22, 57
1, 39592, Note_off_c, 9, 22, 64
1, 39620, Control_c, 9, 4, 90
1, 39620, Note_on_c, 9, 22, 127
1, 39715, Note_off_c, 9, 22, 64
1, 39727, Control_c, 9, 4, 90
1, 39727, Note_on_c, 9, 22, 127
1, 39822, Note_off_c, 9, 22, 64
1, 39845, Control_c, 9, 4, 90
1, 39845, Note_on_c, 9, 22, 127
1, 39940, Note_off_c, 9, 22, 64
1, 40083, Note_on_c, 9, 36, 60
1, 40178, Note_off_c, 9, 36, 64
1, 40194, Note_on_c, 9, 36, 59
1, 40233, Control_c, 9, 4, 58
1, 40265, Control_c, 9, 4, 17
1, 40289, Note_off_c, 9, 36, 64
1, 40309, Control_c, 9, 4, 77
1, 40309, Note_on_c, 9, 44, 47
1, 40339, Control_c, 9, 4, 90
1, 40404, Note_off_c, 9, 44, 64
1, 40429, Control_c, 9, 4, 90
1, 40429, Note_on_c, 9, 22, 41
1, 40524, Note_off_c, 9, 22, 64
1, 40554, Control_c, 9, 4, 90
1, 40554, Note_on_c, 9, 22, 127
1, 40649, Note_off_c, 9, 22, 64
1, 40666, Control_c, 9, 4, 90
1, 40666, Note_on_c, 9, 22, 125
1, 40746, Note_on_c, 9, 36, 12
1, 40761, Note_off_c, 9, 22, 64
1, 40785, Control_c, 9, 4, 90
1, 40785, Note_on_c, 9, 22, 127
1, 40841, Note_off_c, 9, 36, 64
1, 40879, Note_off_c, 9, 22, 64
1, 40914, Control_c, 9, 4, 90
1, 40914, Note_on_c, 9, 22, 127
1, 41009, Note_off_c, 9, 22, 64
1, 41030, Note_on_c, 9, 36, 127
1, 41124, Note_off_c, 9, 36, 64
1, 41199, Control_c, 9, 4, 74
1, 41229, Control_c, 9, 4, 33
1, 41259, Control_c, 9, 4, 78
1, 41259, Note_on_c, 9, 44, 32
1, 41275, Note_on_c, 9, 40, 127
1, 41289, Control_c, 9, 4, 90
1, 41355, Note_off_c, 9, 44, 64
1, 41369, Note_off_c, 9, 40, 64
1, 41416, Control_c, 9, 4, 90
1, 41416, Note_on_c, 9, 22, 44
1, 41511, Note_off_c, 9, 22, 64
1, 41520, Control_c, 9, 4, 90
1, 41520, Note_on_c, 9, 22, 78
1, 41615, Note_off_c, 9, 22, 64
1, 41637, Control_c, 9, 4, 90
1, 41637, Note_on_c, 9, 22, 127
1, 41716, Note_on_c, 9, 36, 15
1, 41732, Note_off_c, 9, 22, 64
1, 41754, Control_c, 9, 4, 90
1, 41754, Note_on_c, 9, 22, 127
1, 41810, Note_off_c, 9, 36, 64
1, 41849, Note_off_c, 9, 22, 64
1, 41989, Note_on_c, 9, 36, 61
1, 42083, Note_off_c, 9, 36, 64
1, 42110, Note_on_c, 9, 36, 56
1, 42133, Control_c, 9, 4, 25
1, 42166, Control_c, 9, 4, 0
1, 42204, Note_off_c, 9, 36, 64
1, 42215, Control_c, 9, 4, 76
1, 42215, Note_on_c, 9, 44, 60
1, 42245, Control_c, 9, 4, 90
1, 42310, Note_off_c, 9, 44, 64
1, 42350, Control_c, 9, 4, 90
1, 42350, Note_on_c, 9, 22, 43
1, 42445, Note_off_c, 9, 22, 64
1, 42477, Control_c, 9, 4, 90
1, 42477, Note_on_c, 9, 22, 127
1, 42572, Note_off_c, 9, 22, 64
1, 42591, Control_c, 9, 4, 90
1, 42591, Note_on_c, 9, 22, 127
1, 42673, Note_on_c, 9, 36, 9
1, 42686, Note_off_c, 9, 22, 64
1, 42710, Control_c, 9, 4, 90
1, 42710, Note_on_c, 9, 22, 127
1, 42767, Note_off_c, 9, 36, 64
1, 42805, Note_off_c, 9, 22, 64
1, 42831, Control_c, 9, 4, 90
1, 42831, Note_on_c, 9, 22, 127
1, 42926, Note_off_c, 9, 22, 64
1, 42950, Note_on_c, 9, 36, 127
1, 43044, Note_off_c, 9, 36, 64
1, 43138, Control_c, 9, 4, 45
1, 43176, Control_c, 9, 4, 79
1, 43176, Note_on_c, 9, 44, 20
1, 43203, Note_on_c, 9, 40, 127
1, 43206, Control_c, 9, 4, 90
1, 43271, Note_off_c, 9, 44, 64
1, 43297, Note_off_c, 9, 40, 64
1, 43343, Control_c, 9, 4, 90
1, 43343, Note_on_c, 9, 22, 47
1, 43438, Note_off_c, 9, 22, 64
1, 43451, Control_c, 9, 4, 90
1, 43451, Note_on_c, 9, 22, 96
1, 43546, Note_off_c, 9, 22, 64
1, 43565, Control_c, 9, 4, 90
1, 43565, Note_on_c, 9, 22, 127
1, 43644, Control_c, 9, 4, 90
1, 43659, Note_off_c, 9, 22, 64
1, 43676, Control_c, 9, 4, 90
1, 43676, Note_on_c, 9, 22, 127
1, 43771, Note_off_c, 9, 22, 64
1, 43824, Note_on_c, 9, 46, 8
1, 43849, Control_c, 9, 4, 64
1, 43882, Control_c, 9, 4, 80
1, 43910, Note_on_c, 9, 36, 61
1, 43912, Control_c, 9, 4, 90
1, 43918, Note_off_c, 9, 46, 64
1, 44004, Note_off_c, 9, 36, 64
1, 44025, Note_on_c, 9, 36, 60
1, 44033, Note_on_c, 9, 46, 7
1, 44038, Control_c, 9, 4, 70
1, 44073, Control_c, 9, 4, 0
1, 44119, Note_off_c, 9, 36, 64
1, 44127, Note_off_c, 9, 46, 64
1, 44139, Control_c, 9, 4, 76
1, 44139, Note_on_c, 9, 44, 80
1, 44169, Control_c, 9, 4, 90
1, 44234, Note_off_c, 9, 44, 64
1, 44642, Note_on_c, 9, 36, 89
1, 44736, Note_off_c, 9, 36, 64
1, 44751, Note_on_c, 9, 36, 41
1, 44789, Control_c, 9, 4, 74
1, 44821, Control_c, 9, 4, 16
1, 44846, Note_off_c, 9, 36, 64
1, 44865, Control_c, 9, 4, 78
1, 44866, Note_on_c, 9, 44, 37
1, 44887, Note_on_c, 9, 40, 127
1, 44896, Control_c, 9, 4, 90
1, 44913, Note_on_c, 9, 40, 127
1, 44913, Note_off_c, 9, 40, 64
1, 44960, Note_off_c, 9, 44, 64
1, 44982, Note_off_c, 9, 40, 64
1, 45305, Control_c, 9, 4, 77
1, 45357, Note_on_c, 9, 36, 64
1, 45362, Control_c, 9, 4, 90
1, 45452, Note_off_c, 9, 36, 64
1, 45469, Note_on_c, 9, 36, 52
1, 45507, Control_c, 9, 4, 74
1, 45541, Control_c, 9, 4, 17
1, 45564, Note_off_c, 9, 36, 64
1, 45587, Control_c, 9, 4, 78
1, 45587, Note_on_c, 9, 44, 37
1, 45609, Note_on_c, 9, 38, 127
1, 45617, Control_c, 9, 4, 90
1, 45635, Note_on_c, 9, 40, 127
1, 45682, Note_off_c, 9, 44, 64
1, 45703, Note_off_c, 9, 38, 64
1, 45729, Note_off_c, 9, 40, 64
1, 46064, Control_c, 9, 4, 75
1, 46114, Control_c, 9, 4, 90
1, 46326, Control_c, 9, 4, 90
1, 46326, Note_on_c, 9, 22, 127
1, 46421, Note_off_c, 9, 22, 64
1, 46445, Control_c, 9, 4, 90
1, 46445, Note_on_c, 9, 22, 90
1, 46540, Note_off_c, 9, 22, 64
1, 46556, Note_on_c, 9, 36, 7
1, 46563, Control_c, 9, 4, 90
1, 46563, Note_on_c, 9, 22, 127
1, 46650, Note_off_c, 9, 36, 64
1, 46658, Note_off_c, 9, 22, 64
1, 46678, Control_c, 9, 4, 90
1, 46678, Note_on_c, 9, 22, 127
1, 46773, Note_off_c, 9, 22, 64
1, 46778, Note_on_c, 9, 36, 9
1, 46814, Note_on_c, 9, 36, 127
1, 46814, Note_off_c, 9, 36, 64
1, 46872, Note_off_c, 9, 36, 64
1, 47015, Control_c, 9, 4, 71
1, 47055, Note_on_c, 9, 40, 127
1, 47059, Control_c, 9, 4, 90
1, 47149, Note_off_c, 9, 40, 64
1, 47203, Control_c, 9, 4, 90
1, 47203, Note_on_c, 9, 22, 30
1, 47297, Note_off_c, 9, 22, 64
1, 47300, Control_c, 9, 4, 90
1, 47300, Note_on_c, 9, 22, 92
1, 47396, Note_off_c, 9, 22, 64
1, 47410, Control_c, 9, 4, 90
1, 47410, Note_on_c, 9, 22, 127
1, 47504, Note_off_c, 9, 22, 64
1, 47523, Control_c, 9, 4, 90
1, 47523, Note_on_c, 9, 22, 127
1, 47617, Note_off_c, 9, 22, 64
1, 47667, Control_c, 9, 4, 90
1, 47667, Note_on_c, 9, 22, 36
1, 47740, Note_on_c, 9, 36, 62
1, 47762, Note_off_c, 9, 22, 64
1, 47834, Note_off_c, 9, 36, 64
1, 47862, Note_on_c, 9, 36, 57
1, 47906, Control_c, 9, 4, 74
1, 47941, Control_c, 9, 4, 31
1, 47956, Note_off_c, 9, 36, 64
1, 47982, Control_c, 9, 4, 78
1, 47983, Note_on_c, 9, 44, 32
1, 48012, Control_c, 9, 4, 90
1, 48077, Note_off_c, 9, 44, 64
1, 48220, Control_c, 9, 4, 90
1, 48220, Note_on_c, 9, 22, 127
1, 48315, Note_off_c, 9, 22, 64
1, 48339, Control_c, 9, 4, 90
1, 48339, Note_on_c, 9, 22, 127
1, 48421, Control_c, 9, 4, 84
1, 48426, Note_on_c, 9, 36, 17
1, 48434, Note_off_c, 9, 22, 64
1, 48459, Control_c, 9, 4, 90
1, 48459, Note_on_c, 9, 22, 127
1, 48521, Note_off_c, 9, 36, 64
1, 48555, Note_off_c, 9, 22, 64
1, 48588, Control_c, 9, 4, 90
1, 48588, Note_on_c, 9, 22, 127
1, 48683, Note_off_c, 9, 22, 64
1, 48703, Note_on_c, 9, 36, 127
1, 48797, Note_off_c, 9, 36, 64
1, 48885, Control_c, 9, 4, 78
1, 48926, Control_c, 9, 4, 79
1, 48951, Note_on_c, 9, 40, 127
1, 48957, Control_c, 9, 4, 90
1, 49045, Note_off_c, 9, 40, 64
1, 49195, Control_c, 9, 4, 90
1, 49195, Note_on_c, 9, 22, 96
1, 49290, Note_off_c, 9, 22, 64
1, 49319, Control_c, 9, 4, 90
1, 49319, Note_on_c, 9, 22, 127
1, 49372, Control_c, 9, 4, 58
1, 49404, Control_c, 9, 4, 80
1, 49404, Note_on_c, 9, 44, 20
1, 49414, Note_off_c, 9, 22, 64
1, 49431, Note_on_c, 9, 22, 127
1, 49434, Control_c, 9, 4, 90
1, 49499, Note_off_c, 9, 44, 64
1, 49526, Note_off_c, 9, 22, 64
1, 49571, Control_c, 9, 4, 90
1, 49571, Note_on_c, 9, 22, 57
1, 49621, Control_c, 9, 4, 70
1, 49666, Note_off_c, 9, 22, 64
1, 49668, Control_c, 9, 4, 90
1, 49679, Note_on_c, 9, 38, 127
1, 49683, Note_on_c, 9, 36, 127
1, 49773, Note_off_c, 9, 38, 64
1, 49778, Note_off_c, 9, 36, 64
1, 49796, Note_on_c, 9, 40, 127
1, 49848, Control_c, 9, 4, 30
1, 49886, Note_on_c, 9, 44, 40
1, 49891, Control_c, 9, 4, 90
1, 49891, Note_off_c, 9, 40, 64
1, 49921, Control_c, 9, 4, 90
1, 49921, Note_on_c, 9, 22, 64
1, 49980, Note_off_c, 9, 44, 64
1, 50016, Note_off_c, 9, 22, 64
1, 50049, Control_c, 9, 4, 90
1, 50049, Note_on_c, 9, 22, 53
1, 50112, Control_c, 9, 4, 90
1, 50144, Note_off_c, 9, 22, 64
1, 50150, Control_c, 9, 4, 90
1, 50150, Note_on_c, 9, 22, 127
1, 50245, Note_off_c, 9, 22, 64
1, 50273, Control_c, 9, 4, 90
1, 50273, Note_on_c, 9, 22, 86
1, 50368, Note_off_c, 9, 22, 64
1, 50390, Control_c, 9, 4, 90
1, 50390, Note_on_c, 9, 22, 91
1, 50404, Note_on_c, 9, 36, 68
1, 50485, Note_off_c, 9, 22, 64
1, 50498, Note_off_c, 9, 36, 64
1, 50514, Control_c, 9, 4, 90
1, 50514, Note_on_c, 9, 22, 120
1, 50609, Note_off_c, 9, 22, 64
1, 50640, Control_c, 9, 4, 90
1, 50640, Note_on_c, 9, 22, 127
1, 50640, Note_on_c, 9, 36, 96
1, 50735, Note_off_c, 9, 22, 64
1, 50735, Note_off_c, 9, 36, 64
1, 50799, Control_c, 9, 4, 90
1, 50799, Note_on_c, 9, 42, 7
1, 50890, Note_on_c, 9, 40, 127
1, 50893, Note_off_c, 9, 42, 64
1, 50985, Note_off_c, 9, 40, 64
1, 51025, Control_c, 9, 4, 90
1, 51025, Note_on_c, 9, 22, 37
1, 51119, Note_off_c, 9, 22, 64
1, 51123, Control_c, 9, 4, 90
1, 51123, Note_on_c, 9, 22, 91
1, 51218, Note_off_c, 9, 22, 64
1, 51238, Control_c, 9, 4, 90
1, 51238, Note_on_c, 9, 22, 127
1, 51311, Control_c, 9, 4, 58
1, 51332, Note_off_c, 9, 22, 64
1, 51348, Control_c, 9, 4, 80
1, 51348, Note_on_c, 9, 44, 40
1, 51351, Note_on_c, 9, 26, 127
1, 51378, Control_c, 9, 4, 90
1, 51443, Note_off_c, 9, 44, 64
1, 51446, Note_off_c, 9, 26, 64
1, 51482, Control_c, 9, 4, 90
1, 51482, Note_on_c, 9, 22, 40
1, 51544, Control_c, 9, 4, 44
1, 51577, Control_c, 9, 4, 79
1, 51577, Note_on_c, 9, 44, 30
1, 51577, Note_off_c, 9, 22, 64
1, 51593, Note_on_c, 9, 36, 58
1, 51607, Control_c, 9, 4, 90
1, 51673, Note_off_c, 9, 44, 64
1, 51687, Note_off_c, 9, 36, 64
1, 51705, Control_c, 9, 4, 90
1, 51705, Note_on_c, 9, 22, 44
1, 51712, Note_on_c, 9, 36, 56
1, 51746, Control_c, 9, 4, 42
1, 51781, Control_c, 9, 4, 4
1, 51799, Note_off_c, 9, 22, 64
1, 51806, Note_off_c, 9, 36, 64
1, 51824, Control_c, 9, 4, 79
1, 51824, Note_on_c, 9, 44, 67
1, 51854, Control_c, 9, 4, 90
1, 51919, Note_off_c, 9, 44, 64
1, 51945, Control_c, 9, 4, 90
1, 51945, Note_on_c, 9, 42, 5
1, 51983, Control_c, 9, 4, 73
1, 52015, Control_c, 9, 4, 11
1, 52040, Note_off_c, 9, 42, 64
1, 52061, Control_c, 9, 4, 78
1, 52062, Note_on_c, 9, 44, 72
1, 52069, Note_on_c, 9, 40, 127
1, 52092, Control_c, 9, 4, 90
1, 52157, Note_off_c, 9, 44, 64
1, 52163, Note_off_c, 9, 40, 64
1, 52179, Note_on_c, 9, 40, 127
1, 52253, Control_c, 9, 4, 68
1, 52274, Note_off_c, 9, 40, 64
1, 52301, Control_c, 9, 4, 90
1, 52306, Note_on_c, 9, 40, 127
1, 52310, Note_on_c, 9, 36, 127
1, 52400, Note_off_c, 9, 40, 64
1, 52404, Note_off_c, 9, 36, 64
1, 52465, Control_c, 9, 4, 58
1, 52496, Control_c, 9, 4, 17
1, 52527, Control_c, 9, 4, 77
1, 52527, Note_on_c, 9, 44, 60
1, 52557, Control_c, 9, 4, 90
1, 52622, Note_off_c, 9, 44, 64
1, 52699, Control_c, 9, 4, 42
1, 52737, Control_c, 9, 4, 9
1, 52773, Control_c, 9, 4, 78
1, 52773, Note_on_c, 9, 44, 57
1, 52791, Note_on_c, 9, 36, 127
1, 52801, Note_on_c, 9, 40, 127
1, 52803, Control_c, 9, 4, 90
1, 52868, Note_off_c, 9, 44, 64
1, 52886, Note_off_c, 9, 36, 64
1, 52895, Note_off_c, 9, 40, 64
1, 52918, Note_on_c, 9, 40, 127
1, 52977, Control_c, 9, 4, 50
1, 53012, Control_c, 9, 4, 79
1, 53013, Note_on_c, 9, 44, 17
1, 53013, Note_off_c, 9, 40, 64
1, 53035, Note_on_c, 9, 36, 127
1, 53042, Control_c, 9, 4, 90
1, 53044, Note_on_c, 9, 40, 127
1, 53107, Note_off_c, 9, 44, 64
1, 53129, Note_off_c, 9, 36, 64
1, 53138, Note_off_c, 9, 40, 64
1, 53186, Control_c, 9, 4, 58
1, 53219, Control_c, 9, 4, 19
1, 53254, Control_c, 9, 4, 80
1, 53254, Note_on_c, 9, 44, 47
1, 53284, Control_c, 9, 4, 90
1, 53349, Note_off_c, 9, 44, 64
1, 53430, Control_c, 9, 4, 56
1, 53463, Control_c, 9, 4, 17
1, 53499, Control_c, 9, 4, 66
1, 53502, Note_on_c, 9, 44, 47
1, 53520, Note_on_c, 9, 38, 127
1, 53523, Note_on_c, 9, 36, 127
1, 53531, Control_c, 9, 4, 90
1, 53597, Note_off_c, 9, 44, 64
1, 53614, Note_off_c, 9, 38, 64
1, 53617, Note_off_c, 9, 36, 64
1, 53628, Note_on_c, 9, 40, 127
1, 53663, Control_c, 9, 4, 73
1, 53699, Control_c, 9, 4, 35
1, 53723, Note_off_c, 9, 40, 64
1, 53732, Control_c, 9, 4, 80
1, 53732, Note_on_c, 9, 44, 17
1, 53760, Note_on_c, 9, 36, 126
1, 53762, Control_c, 9, 4, 90
1, 53828, Note_off_c, 9, 44, 64
1, 53854, Note_off_c, 9, 36, 64
1, 54001, Control_c, 9, 4, 90
1, 54001, Note_on_c, 9, 22, 127
1, 54095, Note_off_c, 9, 22, 64
1, 54117, Control_c, 9, 4, 90
1, 54117, Note_on_c, 9, 22, 127
1, 54212, Note_off_c, 9, 22, 64
1, 54234, Control_c, 9, 4, 90
1, 54234, Note_on_c, 9, 22, 127
1, 54329, Note_off_c, 9, 22, 64
1, 54349, Control_c, 9, 4, 90
1, 54349, Note_on_c, 9, 22, 127
1, 54444, Note_off_c, 9, 22, 64
1, 54479, Note_on_c, 9, 36, 123
1, 54574, Note_off_c, 9, 36, 64
1, 54717, Note_on_c, 9, 40, 127
1, 54812, Note_off_c, 9, 40, 64
1, 54862, Control_c, 9, 4, 90
1, 54862, Note_on_c, 9, 22, 36
1, 54957, Note_off_c, 9, 22, 64
1, 54966, Control_c, 9, 4, 90
1, 54967, Note_on_c, 9, 22, 107
1, 55061, Note_off_c, 9, 22, 64
1, 55082, Control_c, 9, 4, 90
1, 55082, Note_on_c, 9, 22, 127
1, 55176, Note_off_c, 9, 22, 64
1, 55195, Control_c, 9, 4, 90
1, 55195, Note_on_c, 9, 22, 127
1, 55290, Note_off_c, 9, 22, 64
1, 55432, Note_on_c, 9, 36, 63
1, 55527, Note_off_c, 9, 36, 64
1, 55545, Note_on_c, 9, 36, 66
1, 55598, Control_c, 9, 4, 74
1, 55634, Control_c, 9, 4, 33
1, 55639, Note_off_c, 9, 36, 64
1, 55665, Control_c, 9, 4, 80
1, 55665, Note_on_c, 9, 44, 37
1, 55695, Control_c, 9, 4, 90
1, 55761, Note_off_c, 9, 44, 64
1, 55796, Control_c, 9, 4, 90
1, 55796, Note_on_c, 9, 42, 16
1, 55891, Note_off_c, 9, 42, 64
1, 55919, Control_c, 9, 4, 90
1, 55919, Note_on_c, 9, 22, 127
1, 56014, Note_off_c, 9, 22, 64
1, 56035, Control_c, 9, 4, 90
1, 56035, Note_on_c, 9, 22, 114
1, 56105, Note_on_c, 9, 36, 11
1, 56130, Note_off_c, 9, 22, 64
1, 56147, Control_c, 9, 4, 90
1, 56147, Note_on_c, 9, 22, 127
1, 56199, Note_off_c, 9, 36, 64
1, 56242, Note_off_c, 9, 22, 64
1, 56275, Control_c, 9, 4, 90
1, 56275, Note_on_c, 9, 22, 127
1, 56370, Note_off_c, 9, 22, 64
1, 56398, Note_on_c, 9, 36, 127
1, 56493, Note_off_c, 9, 36, 64
1, 56584, Control_c, 9, 4, 28
1, 56624, Control_c, 9, 4, 79
1, 56624, Note_on_c, 9, 44, 40
