1, 38131, Control_c, 9, 4, 14
1, 38149, Note_on_c, 9, 26, 127
1, 38171, Control_c, 9, 4, 0
1, 38223, Note_off_c, 9, 26, 64
1, 38398, Control_c, 9, 4, 16
1, 38405, Note_on_c, 9, 44, 80
1, 38417, Note_on_c, 9, 22, 37
1, 38419, Note_on_c, 9, 36, 69
1, 38428, Control_c, 9, 4, 90
1, 38480, Note_off_c, 9, 44, 64
1, 38492, Note_off_c, 9, 22, 64
1, 38493, Note_off_c, 9, 36, 64
1, 38868, Note_on_c, 9, 38, 127
1, 38876, Control_c, 9, 4, 90
1, 38876, Note_on_c, 9, 22, 127
1, 38943, Note_off_c, 9, 38, 64
1, 38951, Note_off_c, 9, 22, 64
1, 39096, Note_on_c, 9, 36, 49
1, 39171, Note_off_c, 9, 36, 64
1, 39342, Control_c, 9, 4, 90
1, 39342, Note_on_c, 9, 22, 127
1, 39417, Note_off_c, 9, 22, 64
1, 39575, Note_on_c, 9, 36, 47
1, 39579, Control_c, 9, 4, 90
1, 39579, Note_on_c, 9, 42, 17
1, 39650, Note_off_c, 9, 36, 64
1, 39654, Note_off_c, 9, 42, 64
1, 39822, Note_on_c, 9, 38, 127
1, 39824, Control_c, 9, 4, 90
1, 39824, Note_on_c, 9, 22, 119
1, 39897, Note_off_c, 9, 38, 64
1, 39900, Note_off_c, 9, 22, 64
1, 39972, Note_on_c, 9, 38, 17
1, 40047, Note_off_c, 9, 38, 64
1, 40296, Note_on_c, 9, 36, 52
1, 40301, Control_c, 9, 4, 90
1, 40301, Note_on_c, 9, 22, 127
1, 40371, Note_off_c, 9, 36, 64
1, 40376, Note_off_c, 9, 22, 64
1, 40530, Control_c, 9, 4, 90
1, 40530, Note_on_c, 9, 42, 15
1, 40551, Note_on_c, 9, 36, 41
1, 40606, Note_off_c, 9, 42, 64
1, 40626, Note_off_c, 9, 36, 64
1, 40778, Note_on_c, 9, 38, 127
1, 40783, Control_c, 9, 4, 90
1, 40783, Note_on_c, 9, 22, 127
1, 40853, Note_off_c, 9, 38, 64
1, 40858, Note_off_c, 9, 22, 64
1, 41013, Note_on_c, 9, 36, 53
1, 41020, Control_c, 9, 4, 90
1, 41020, Note_on_c, 9, 42, 16
1, 41088, Note_off_c, 9, 36, 64
1, 41095, Note_off_c, 9, 42, 64
1, 41250, Control_c, 9, 4, 90
1, 41250, Note_on_c, 9, 22, 127
1, 41326, Note_off_c, 9, 22, 64
1, 41487, Control_c, 9, 4, 90
1, 41487, Note_on_c, 9, 42, 6
1, 41496, Note_on_c, 9, 36, 42
1, 41562, Note_off_c, 9, 42, 64
1, 41570, Note_off_c, 9, 36, 64
1, 41732, Note_on_c, 9, 38, 127
1, 41734, Control_c, 9, 4, 90
1, 41734, Note_on_c, 9, 22, 127
1, 41807, Note_off_c, 9, 38, 64
1, 41809, Note_off_c, 9, 22, 64
1, 41961, Control_c, 9, 4, 74
1, 41966, Note_on_c, 9, 43, 113
1, 41969, Note_on_c, 9, 38, 90
1, 41997, Control_c, 9, 4, 0
1, 42041, Note_off_c, 9, 43, 64
1, 42044, Note_off_c, 9, 38, 64
1, 42181, Control_c, 9, 4, 33
1, 42188, Note_on_c, 9, 44, 50
1, 42202, Note_on_c, 9, 36, 77
1, 42209, Note_on_c, 9, 52, 65
1, 42211, Control_c, 9, 4, 59
1, 42250, Control_c, 9, 4, 0
1, 42263, Note_off_c, 9, 44, 64
1, 42277, Note_off_c, 9, 36, 64
1, 42285, Note_off_c, 9, 52, 64
1, 42673, Control_c, 9, 4, 49
1, 42677, Note_on_c, 9, 44, 60
1, 42698, Note_on_c, 9, 38, 127
1, 42703, Control_c, 9, 4, 90
1, 42703, Note_on_c, 9, 22, 127
1, 42752, Note_off_c, 9, 44, 64
1, 42773, Note_off_c, 9, 38, 64
1, 42779, Note_off_c, 9, 22, 64
1, 42927, Note_on_c, 9, 36, 52
1, 42952, Control_c, 9, 4, 90
1, 42952, Note_on_c, 9, 22, 34
1, 43002, Note_off_c, 9, 36, 64
1, 43027, Note_off_c, 9, 22, 64
1, 43184, Note_on_c, 9, 38, 18
1, 43187, Note_on_c, 9, 22, 117
1, 43212, Control_c, 9, 4, 67
1, 43243, Control_c, 9, 4, 31
1, 43259, Note_off_c, 9, 38, 64
1, 43262, Note_off_c, 9, 22, 64
1, 43281, Control_c, 9, 4, 0
1, 43402, Control_c, 9, 4, 16
1, 43411, Note_on_c, 9, 44, 57
1, 43434, Control_c, 9, 4, 90
1, 43486, Note_off_c, 9, 44, 64
1, 43657, Note_on_c, 9, 38, 127
1, 43664, Control_c, 9, 4, 90
1, 43664, Note_on_c, 9, 22, 127
1, 43722, Control_c, 9, 4, 48
1, 43732, Note_off_c, 9, 38, 64
1, 43739, Note_off_c, 9, 22, 64
1, 43760, Control_c, 9, 4, 19
1, 43801, Control_c, 9, 4, 0
1, 43879, Control_c, 9, 4, 16
1, 43888, Note_on_c, 9, 44, 65
1, 43904, Note_on_c, 9, 42, 19
1, 43911, Control_c, 9, 4, 90
1, 43962, Note_off_c, 9, 44, 64
1, 43979, Note_off_c, 9, 42, 64
1, 44118, Control_c, 9, 4, 58
1, 44131, Note_on_c, 9, 26, 125
1, 44143, Note_on_c, 9, 36, 55
1, 44153, Control_c, 9, 4, 23
1, 44183, Control_c, 9, 4, 9
1, 44206, Note_off_c, 9, 26, 64
1, 44218, Note_off_c, 9, 36, 64
1, 44223, Control_c, 9, 4, 13
1, 44273, Control_c, 9, 4, 2
1, 44328, Control_c, 9, 4, 0
1, 44352, Note_on_c, 9, 38, 127
1, 44374, Note_on_c, 9, 40, 127
1, 44427, Note_off_c, 9, 38, 64
1, 44449, Note_off_c, 9, 40, 64
1, 44571, Control_c, 9, 4, 16
1, 44600, Note_on_c, 9, 36, 53
1, 44604, Control_c, 9, 4, 40
1, 44638, Control_c, 9, 4, 0
1, 44674, Note_off_c, 9, 36, 64
1, 44824, Note_on_c, 9, 48, 127
1, 44846, Note_on_c, 9, 48, 127
1, 44846, Note_off_c, 9, 48, 64
1, 44899, Note_off_c, 9, 48, 64
1, 44982, Note_on_c, 9, 38, 35
1, 45057, Note_off_c, 9, 38, 64
1, 45068, Note_on_c, 9, 44, 85
1, 45072, Control_c, 9, 4, 90
1, 45106, Control_c, 9, 4, 40
1, 45138, Control_c, 9, 4, 0
1, 45143, Note_off_c, 9, 44, 64
1, 45176, Note_on_c, 9, 38, 123
1, 45251, Note_off_c, 9, 38, 64
1, 45303, Note_on_c, 9, 40, 127
1, 45378, Note_off_c, 9, 40, 64
1, 45404, Note_on_c, 9, 38, 127
1, 45479, Note_off_c, 9, 38, 64
1, 45521, Control_c, 9, 4, 16
1, 45529, Note_on_c, 9, 38, 127
1, 45529, Note_on_c, 9, 44, 57
1, 45553, Control_c, 9, 4, 90
1, 45604, Note_off_c, 9, 38, 64
1, 45604, Note_off_c, 9, 44, 64
1, 45644, Note_on_c, 9, 48, 127
1, 45665, Control_c, 9, 4, 59
1, 45698, Control_c, 9, 4, 23
1, 45719, Note_off_c, 9, 48, 64
1, 45730, Control_c, 9, 4, 28
1, 45760, Note_on_c, 9, 45, 86
1, 45766, Control_c, 9, 4, 13
1, 45807, Control_c, 9, 4, 0
1, 45835, Note_off_c, 9, 45, 64
1, 45871, Note_on_c, 9, 43, 127
1, 45893, Note_on_c, 9, 36, 39
1, 45946, Note_off_c, 9, 43, 64
1, 45968, Note_off_c, 9, 36, 64
1, 45990, Note_on_c, 9, 52, 117
1, 45999, Note_on_c, 9, 36, 82
1, 46066, Note_off_c, 9, 52, 64
1, 46074, Note_off_c, 9, 36, 64
1, 46074, End_track
0, 0, End_of_file
