1, 19106, Note_on_c, 9, 38, 0
1, 19106, Note_on_c, 9, 38, 10
1, 19130, Control_c, 9, 4, 90
1, 19148, Note_on_c, 9, 44, 37
1, 19150, Note_on_c, 9, 38, 0
1, 19173, Note_on_c, 9, 36, 58
1, 19216, Note_on_c, 9, 44, 0
1, 19240, Note_on_c, 9, 36, 0
1, 19297, Note_on_c, 9, 42, 15
1, 19351, Note_on_c, 9, 22, 39
1, 19365, Note_on_c, 9, 42, 0
1, 19382, Control_c, 9, 4, 90
1, 19412, Note_on_c, 9, 40, 97
1, 19419, Note_on_c, 9, 22, 0
1, 19480, Note_on_c, 9, 40, 0
1, 19515, Control_c, 9, 4, 90
1, 19531, Control_c, 9, 4, 81
1, 19547, Control_c, 9, 4, 72
1, 19562, Note_on_c, 9, 36, 52
1, 19563, Control_c, 9, 4, 63
1, 19578, Control_c, 9, 4, 54
1, 19594, Control_c, 9, 4, 45
1, 19600, Control_c, 9, 4, 41
1, 19616, Control_c, 9, 4, 36
1, 19630, Note_on_c, 9, 36, 0
1, 19632, Control_c, 9, 4, 30
1, 19642, Control_c, 9, 4, 26
1, 19666, Note_on_c, 9, 42, 43
1, 19705, Control_c, 9, 4, 27
1, 19734, Note_on_c, 9, 42, 0
1, 19768, Control_c, 9, 4, 29
1, 19786, Control_c, 9, 4, 30
1, 19788, Note_on_c, 9, 37, 73
1, 19818, Control_c, 9, 4, 31
1, 19849, Control_c, 9, 4, 33
1, 19856, Note_on_c, 9, 37, 0
1, 19867, Control_c, 9, 4, 34
1, 19897, Note_on_c, 9, 36, 52
1, 19907, Note_on_c, 9, 42, 28
1, 19930, Control_c, 9, 4, 36
1, 19956, Control_c, 9, 4, 38
1, 19965, Note_on_c, 9, 36, 0
1, 19975, Note_on_c, 9, 42, 0
1, 19988, Control_c, 9, 4, 43
1, 20003, Control_c, 9, 4, 46
1, 20018, Control_c, 9, 4, 40
1, 20034, Control_c, 9, 4, 34
1, 20038, Note_on_c, 9, 42, 74
1, 20050, Control_c, 9, 4, 28
1, 20054, Control_c, 9, 4, 26
1, 20070, Control_c, 9, 4, 29
1, 20085, Control_c, 9, 4, 32
1, 20096, Control_c, 9, 4, 35
1, 20106, Note_on_c, 9, 42, 0
1, 20112, Control_c, 9, 4, 62
1, 20127, Control_c, 9, 4, 89
1, 20127, Control_c, 9, 4, 90
1, 20138, Note_on_c, 9, 38, 85
1, 20205, Note_on_c, 9, 38, 0
1, 20262, Control_c, 9, 4, 90
1, 20276, Note_on_c, 9, 36, 55
1, 20295, Note_on_c, 9, 42, 40
1, 20319, Control_c, 9, 4, 90
1, 20344, Note_on_c, 9, 36, 0
1, 20363, Note_on_c, 9, 42, 0
1, 20392, Note_on_c, 9, 42, 48
1, 20460, Note_on_c, 9, 42, 0
1, 20514, Note_on_c, 9, 38, 84
1, 20582, Note_on_c, 9, 38, 0
1, 20623, Note_on_c, 9, 26, 127
1, 20649, Control_c, 9, 4, 90
1, 20692, Note_on_c, 9, 26, 0
1, 20859, Note_on_c, 9, 26, 125
1, 20902, Control_c, 9, 4, 90
1, 20927, Note_on_c, 9, 26, 0
1, 21040, Control_c, 9, 4, 90
1, 21086, Note_on_c, 9, 44, 40
1, 21106, Note_on_c, 9, 36, 57
1, 21135, Note_on_c, 9, 42, 7
1, 21153, Note_on_c, 9, 44, 0
1, 21174, Note_on_c, 9, 36, 0
1, 21203, Note_on_c, 9, 42, 0
1, 21249, Note_on_c, 9, 42, 41
1, 21310, Control_c, 9, 4, 90
1, 21317, Note_on_c, 9, 42, 0
1, 21334, Note_on_c, 9, 40, 93
1, 21402, Note_on_c, 9, 40, 0
1, 21412, Control_c, 9, 4, 90
1, 21443, Control_c, 9, 4, 86
1, 21475, Control_c, 9, 4, 82
1, 21485, Note_on_c, 9, 36, 55
1, 21486, Note_on_c, 9, 42, 25
1, 21506, Control_c, 9, 4, 78
1, 21538, Control_c, 9, 4, 74
1, 21553, Note_on_c, 9, 36, 0
1, 21555, Note_on_c, 9, 42, 0
1, 21569, Control_c, 9, 4, 70
1, 21584, Note_on_c, 9, 22, 72
1, 21601, Control_c, 9, 4, 66
1, 21621, Control_c, 9, 4, 63
1, 21636, Control_c, 9, 4, 55
1, 21652, Control_c, 9, 4, 46
1, 21652, Note_on_c, 9, 22, 0
1, 21654, Control_c, 9, 4, 44
1, 21686, Control_c, 9, 4, 40
1, 21717, Control_c, 9, 4, 36
1, 21720, Note_on_c, 9, 38, 69
1, 21732, Control_c, 9, 4, 34
1, 21788, Note_on_c, 9, 38, 0
1, 21795, Control_c, 9, 4, 36
1, 21826, Control_c, 9, 4, 38
1, 21832, Note_on_c, 9, 36, 55
1, 21842, Note_on_c, 9, 42, 27
1, 21858, Control_c, 9, 4, 39
1, 21889, Control_c, 9, 4, 41
1, 21899, Note_on_c, 9, 36, 0
1, 21902, Control_c, 9, 4, 42
1, 21910, Note_on_c, 9, 42, 0
1, 21933, Control_c, 9, 4, 41
1, 21965, Control_c, 9, 4, 39
1, 21965, Note_on_c, 9, 42, 62
1, 21967, Control_c, 9, 4, 38
1, 21999, Control_c, 9, 4, 36
1, 22030, Control_c, 9, 4, 34
1, 22033, Note_on_c, 9, 42, 0
1, 22057, Control_c, 9, 4, 32
1, 22063, Note_on_c, 9, 40, 99
1, 22073, Control_c, 9, 4, 26
1, 22089, Control_c, 9, 4, 19
1, 22103, Control_c, 9, 4, 13
1, 22118, Control_c, 9, 4, 41
1, 22131, Note_on_c, 9, 40, 0
1, 22134, Control_c, 9, 4, 70
1, 22145, Control_c, 9, 4, 90
1, 22192, Control_c, 9, 4, 90
1, 22203, Note_on_c, 9, 36, 53
1, 22226, Note_on_c, 9, 42, 22
1, 22270, Note_on_c, 9, 36, 0
1, 22294, Note_on_c, 9, 42, 0
1, 22311, Control_c, 9, 4, 90
1, 22316, Note_on_c, 9, 42, 52
1, 22384, Note_on_c, 9, 42, 0
1, 22442, Note_on_c, 9, 37, 74
1, 22510, Note_on_c, 9, 37, 0
1, 22558, Note_on_c, 9, 26, 99
1, 22560, Control_c, 9, 4, 90
1, 22626, Note_on_c, 9, 26, 0
1, 22663, Control_c, 9, 4, 90
1, 22788, Note_on_c, 9, 26, 80
1, 22856, Note_on_c, 9, 26, 0
1, 22903, Note_on_c, 9, 38, 15
1, 22932, Note_on_c, 9, 38, 0
1, 22932, Note_on_c, 9, 38, 13
1, 22934, Control_c, 9, 4, 90
1, 22953, Note_on_c, 9, 38, 0
1, 22953, Note_on_c, 9, 38, 15
1, 22970, Note_on_c, 9, 38, 0
1, 22970, Note_on_c, 9, 38, 14
1, 22971, Note_on_c, 9, 38, 0
1, 23001, Note_on_c, 9, 38, 9
1, 23014, Note_on_c, 9, 44, 47
1, 23022, Note_on_c, 9, 38, 0
1, 23035, Note_on_c, 9, 36, 60
1, 23038, Note_on_c, 9, 42, 35
1, 23063, Control_c, 9, 4, 90
1, 23081, Note_on_c, 9, 44, 0
1, 23103, Note_on_c, 9, 36, 0
1, 23106, Note_on_c, 9, 42, 0
1, 23170, Note_on_c, 9, 42, 27
1, 23238, Note_on_c, 9, 42, 0
1, 23268, Note_on_c, 9, 38, 81
1, 23335, Note_on_c, 9, 38, 0
1, 23337, Control_c, 9, 4, 90
1, 23412, Note_on_c, 9, 36, 54
1, 23416, Note_on_c, 9, 42, 21
1, 23432, Control_c, 9, 4, 90
1, 23463, Control_c, 9, 4, 88
1, 23480, Note_on_c, 9, 36, 0
1, 23485, Note_on_c, 9, 42, 0
1, 23495, Control_c, 9, 4, 85
1, 23519, Note_on_c, 9, 22, 94
1, 23526, Control_c, 9, 4, 82
1, 23558, Control_c, 9, 4, 79
1, 23587, Note_on_c, 9, 22, 0
1, 23589, Control_c, 9, 4, 76
1, 23621, Control_c, 9, 4, 73
1, 23644, Note_on_c, 9, 38, 77
1, 23652, Control_c, 9, 4, 70
1, 23670, Control_c, 9, 4, 68
1, 23686, Control_c, 9, 4, 64
1, 23702, Control_c, 9, 4, 60
1, 23706, Control_c, 9, 4, 58
1, 23712, Note_on_c, 9, 38, 0
1, 23737, Control_c, 9, 4, 54
1, 23743, Control_c, 9, 4, 53
1, 23746, Note_on_c, 9, 36, 59
1, 23758, Control_c, 9, 4, 48
1, 23764, Note_on_c, 9, 42, 44
1, 23774, Control_c, 9, 4, 43
1, 23777, Control_c, 9, 4, 42
1, 23814, Note_on_c, 9, 36, 0
1, 23832, Note_on_c, 9, 42, 0
1, 23840, Control_c, 9, 4, 44
1, 23892, Note_on_c, 9, 22, 31
1, 23903, Control_c, 9, 4, 46
1, 23927, Control_c, 9, 4, 47
1, 23959, Control_c, 9, 4, 46
1, 23960, Note_on_c, 9, 22, 0
1, 23984, Note_on_c, 9, 22, 93
1, 23990, Control_c, 9, 4, 44
1, 23994, Note_on_c, 9, 38, 81
1, 24022, Control_c, 9, 4, 43
1, 24053, Control_c, 9, 4, 41
1, 24053, Note_on_c, 9, 22, 0
1, 24061, Note_on_c, 9, 38, 0
1, 24085, Control_c, 9, 4, 40
1, 24094, Control_c, 9, 4, 39
1, 24110, Control_c, 9, 4, 23
1, 24120, Note_on_c, 9, 38, 47
1, 24126, Control_c, 9, 4, 6
1, 24126, Control_c, 9, 4, 7
1, 24143, Control_c, 9, 4, 22
1, 24158, Control_c, 9, 4, 39
1, 24174, Control_c, 9, 4, 64
1, 24188, Note_on_c, 9, 38, 0
1, 24190, Control_c, 9, 4, 89
1, 24190, Control_c, 9, 4, 90
1, 24228, Note_on_c, 9, 38, 49
1, 24296, Note_on_c, 9, 38, 0
1, 24329, Control_c, 9, 4, 90
1, 24346, Note_on_c, 9, 38, 45
1, 24414, Note_on_c, 9, 38, 0
1, 24448, Note_on_c, 9, 40, 107
1, 24515, Note_on_c, 9, 40, 0
1, 24574, Note_on_c, 9, 36, 55
1, 24587, Control_c, 9, 4, 90
1, 24642, Note_on_c, 9, 36, 0
1, 24692, Note_on_c, 9, 44, 87
1, 24695, Control_c, 9, 4, 90
1, 24759, Note_on_c, 9, 44, 0
1, 24822, Note_on_c, 9, 36, 22
1, 24890, Note_on_c, 9, 36, 0
1, 24923, Note_on_c, 9, 36, 70
1, 24928, Note_on_c, 9, 55, 100
1, 24952, Control_c, 9, 4, 90
1, 24991, Note_on_c, 9, 36, 0
1, 24996, Note_on_c, 9, 55, 0
1, 25087, Control_c, 9, 4, 90
1, 25170, Note_on_c, 9, 37, 90
1, 25183, Control_c, 9, 4, 90
1, 25215, Control_c, 9, 4, 87
1, 25237, Note_on_c, 9, 37, 0
1, 25246, Control_c, 9, 4, 83
1, 25278, Control_c, 9, 4, 79
1, 25309, Control_c, 9, 4, 75
1, 25319, Note_on_c, 9, 36, 55
1, 25333, Note_on_c, 9, 42, 33
1, 25341, Control_c, 9, 4, 71
1, 25372, Control_c, 9, 4, 67
1, 25387, Note_on_c, 9, 36, 0
1, 25402, Note_on_c, 9, 42, 0
1, 25404, Control_c, 9, 4, 63
1, 25430, Note_on_c, 9, 42, 42
1, 25435, Control_c, 9, 4, 59
1, 25467, Control_c, 9, 4, 55
1, 25498, Control_c, 9, 4, 51
1, 25498, Note_on_c, 9, 42, 0
1, 25530, Control_c, 9, 4, 47
1, 25541, Note_on_c, 9, 38, 81
1, 25561, Control_c, 9, 4, 43
1, 25593, Control_c, 9, 4, 39
1, 25608, Note_on_c, 9, 38, 0
1, 25624, Control_c, 9, 4, 35
1, 25654, Note_on_c, 9, 36, 62
1, 25656, Control_c, 9, 4, 31
1, 25662, Note_on_c, 9, 42, 30
1, 25687, Control_c, 9, 4, 27
1, 25719, Control_c, 9, 4, 23
1, 25722, Note_on_c, 9, 36, 0
1, 25730, Note_on_c, 9, 42, 0
1, 25750, Control_c, 9, 4, 19
1, 25782, Control_c, 9, 4, 15
1, 25797, Note_on_c, 9, 42, 36
1, 25813, Control_c, 9, 4, 11
1, 25845, Control_c, 9, 4, 7
1, 25865, Note_on_c, 9, 42, 0
1, 25876, Control_c, 9, 4, 3
1, 25883, Note_on_c, 9, 38, 89
1, 25893, Control_c, 9, 4, 0
1, 25909, Control_c, 9, 4, 25
1, 25925, Control_c, 9, 4, 50
1, 25940, Control_c, 9, 4, 76
1, 25949, Control_c, 9, 4, 90
1, 25951, Note_on_c, 9, 38, 0
1, 26033, Note_on_c, 9, 36, 56
1, 26035, Note_on_c, 9, 42, 20
1, 26101, Note_on_c, 9, 36, 0
1, 26103, Note_on_c, 9, 42, 0
1, 26137, Note_on_c, 9, 22, 57
1, 26205, Note_on_c, 9, 22, 0
1, 26276, Note_on_c, 9, 38, 97
1, 26343, Note_on_c, 9, 38, 0
1, 26385, Note_on_c, 9, 26, 97
1, 26453, Note_on_c, 9, 26, 0
1, 26600, Control_c, 9, 4, 90
1, 26621, Note_on_c, 9, 26, 85
1, 26689, Note_on_c, 9, 26, 0
1, 26702, Control_c, 9, 4, 90
1, 26850, Note_on_c, 9, 44, 52
1, 26873, Note_on_c, 9, 36, 60
1, 26918, Note_on_c, 9, 44, 0
1, 26941, Note_on_c, 9, 36, 0
1, 26945, Control_c, 9, 4, 90
1, 26993, Note_on_c, 9, 42, 50
1, 27056, Note_on_c, 9, 42, 0
1, 27056, Note_on_c, 9, 42, 54
1, 27061, Note_on_c, 9, 42, 0
1, 27087, Control_c, 9, 4, 90
1, 27116, Note_on_c, 9, 38, 86
1, 27184, Note_on_c, 9, 38, 0
1, 27253, Note_on_c, 9, 36, 56
1, 27321, Note_on_c, 9, 36, 0
1, 27337, Control_c, 9, 4, 90
1, 27349, Note_on_c, 9, 22, 84
1, 27417, Note_on_c, 9, 22, 0
1, 27444, Control_c, 9, 4, 90
1, 27475, Control_c, 9, 4, 85
1, 27490, Note_on_c, 9, 38, 81
1, 27507, Control_c, 9, 4, 79
1, 27538, Control_c, 9, 4, 73
1, 27558, Note_on_c, 9, 38, 0
1, 27570, Control_c, 9, 4, 67
1, 27578, Note_on_c, 9, 36, 50
1, 27588, Note_on_c, 9, 42, 45
1, 27601, Control_c, 9, 4, 61
1, 27633, Control_c, 9, 4, 56
1, 27646, Note_on_c, 9, 36, 0
1, 27656, Note_on_c, 9, 42, 0
1, 27664, Control_c, 9, 4, 50
1, 27696, Control_c, 9, 4, 44
1, 27715, Control_c, 9, 4, 40
1, 27717, Note_on_c, 9, 42, 31
1, 27778, Control_c, 9, 4, 41
1, 27785, Note_on_c, 9, 42, 0
1, 27831, Note_on_c, 9, 22, 89
1, 27836, Note_on_c, 9, 38, 75
1, 27841, Control_c, 9, 4, 42
1, 27899, Note_on_c, 9, 22, 0
1, 27904, Control_c, 9, 4, 43
1, 27904, Note_on_c, 9, 38, 0
1, 27952, Control_c, 9, 4, 44
1, 27971, Note_on_c, 9, 36, 45
1, 28015, Control_c, 9, 4, 42
1, 28039, Note_on_c, 9, 36, 0
1, 28050, Control_c, 9, 4, 40
1, 28077, Note_on_c, 9, 42, 92
1, 28081, Control_c, 9, 4, 37
1, 28094, Control_c, 9, 4, 35
1, 28110, Control_c, 9, 4, 26
1, 28125, Control_c, 9, 4, 17
1, 28138, Control_c, 9, 4, 9
1, 28146, Note_on_c, 9, 42, 0
1, 28169, Control_c, 9, 4, 13
1, 28182, Control_c, 9, 4, 16
1, 28198, Control_c, 9, 4, 51
1, 28212, Note_on_c, 9, 38, 70
1, 28214, Control_c, 9, 4, 87
1, 28215, Control_c, 9, 4, 90
1, 28280, Note_on_c, 9, 38, 0
1, 28316, Note_on_c, 9, 46, 113
1, 28343, Control_c, 9, 4, 90
1, 28383, Note_on_c, 9, 46, 0
1, 28409, Control_c, 9, 4, 90
1, 28555, Note_on_c, 9, 46, 92
1, 28623, Note_on_c, 9, 46, 0
1, 28716, Control_c, 9, 4, 90
1, 28776, Note_on_c, 9, 44, 42
1, 28787, Note_on_c, 9, 36, 53
1, 28796, Note_on_c, 9, 42, 76
1, 28844, Note_on_c, 9, 44, 0
1, 28855, Note_on_c, 9, 36, 0
1, 28864, Note_on_c, 9, 42, 0
1, 28967, Control_c, 9, 4, 90
1, 29026, Note_on_c, 9, 42, 92
1, 29028, Note_on_c, 9, 38, 84
1, 29095, Note_on_c, 9, 42, 0
1, 29096, Note_on_c, 9, 38, 0
1, 29103, Control_c, 9, 4, 90
1, 29169, Note_on_c, 9, 36, 40
1, 29223, Control_c, 9, 4, 90
1, 29237, Note_on_c, 9, 36, 0
1, 29276, Note_on_c, 9, 42, 70
1, 29344, Note_on_c, 9, 42, 0
1, 29412, Note_on_c, 9, 38, 81
1, 29480, Note_on_c, 9, 38, 0
1, 29481, Control_c, 9, 4, 90
1, 29510, Note_on_c, 9, 36, 47
1, 29517, Note_on_c, 9, 42, 59
1, 29544, Control_c, 9, 4, 88
1, 29578, Note_on_c, 9, 36, 0
1, 29585, Note_on_c, 9, 42, 0
1, 29607, Control_c, 9, 4, 85
1, 29638, Note_on_c, 9, 42, 69
1, 29670, Control_c, 9, 4, 82
1, 29697, Control_c, 9, 4, 80
1, 29706, Note_on_c, 9, 42, 0
1, 29713, Control_c, 9, 4, 64
1, 29729, Control_c, 9, 4, 48
1, 29732, Control_c, 9, 4, 45
1, 29742, Note_on_c, 9, 37, 70
1, 29748, Control_c, 9, 4, 39
1, 29763, Control_c, 9, 4, 32
1, 29779, Control_c, 9, 4, 26
1, 29789, Control_c, 9, 4, 21
1, 29804, Control_c, 9, 4, 18
1, 29810, Note_on_c, 9, 37, 0
1, 29820, Control_c, 9, 4, 15
1, 29836, Control_c, 9, 4, 11
1, 29867, Control_c, 9, 4, 13
1, 29870, Note_on_c, 9, 36, 50
1, 29881, Note_on_c, 9, 42, 51
1, 29892, Control_c, 9, 4, 15
1, 29924, Control_c, 9, 4, 17
1, 29938, Note_on_c, 9, 36, 0
1, 29949, Note_on_c, 9, 42, 0
1, 29955, Control_c, 9, 4, 19
1, 29983, Control_c, 9, 4, 21
1, 29989, Note_on_c, 9, 22, 60
1, 30046, Control_c, 9, 4, 20
1, 30057, Note_on_c, 9, 22, 0
1, 30109, Control_c, 9, 4, 18
1, 30113, Note_on_c, 9, 38, 69
1, 30146, Control_c, 9, 4, 16
1, 30177, Control_c, 9, 4, 21
1, 30180, Note_on_c, 9, 38, 0
1, 30203, Control_c, 9, 4, 26
1, 30219, Control_c, 9, 4, 56
1, 30222, Note_on_c, 9, 26, 103
1, 30235, Control_c, 9, 4, 86
1, 30237, Control_c, 9, 4, 90
1, 30290, Note_on_c, 9, 26, 0
1, 30457, Note_on_c, 9, 46, 83
1, 30477, Control_c, 9, 4, 90
1, 30526, Note_on_c, 9, 46, 0
1, 30676, Note_on_c, 9, 44, 45
1, 30694, Note_on_c, 9, 36, 53
1, 30740, Control_c, 9, 4, 90
1, 30744, Note_on_c, 9, 44, 0
1, 30762, Note_on_c, 9, 36, 0
1, 30834, Note_on_c, 9, 38, 14
1, 30869, Note_on_c, 9, 38, 0
1, 30869, Note_on_c, 9, 38, 21
1, 30902, Note_on_c, 9, 38, 0
1, 30936, Note_on_c, 9, 40, 98
1, 30993, Control_c, 9, 4, 90
1, 31004, Note_on_c, 9, 40, 0
1, 31087, Note_on_c, 9, 38, 19
1, 31120, Control_c, 9, 4, 90
1, 31133, Note_on_c, 9, 38, 0
1, 31133, Note_on_c, 9, 38, 20
1, 31155, Note_on_c, 9, 38, 0
1, 31180, Note_on_c, 9, 40, 103
1, 31248, Note_on_c, 9, 40, 0
1, 31310, Note_on_c, 9, 38, 17
1, 31362, Note_on_c, 9, 38, 0
1, 31362, Note_on_c, 9, 38, 23
1, 31375, Control_c, 9, 4, 90
1, 31378, Note_on_c, 9, 38, 0
1, 31384, Note_on_c, 9, 44, 40
1, 31434, Note_on_c, 9, 40, 95
1, 31452, Note_on_c, 9, 44, 0
1, 31488, Control_c, 9, 4, 90
1, 31502, Note_on_c, 9, 40, 0
1, 31520, Control_c, 9, 4, 86
1, 31551, Control_c, 9, 4, 82
1, 31572, Note_on_c, 9, 38, 92
1, 31583, Control_c, 9, 4, 78
1, 31614, Control_c, 9, 4, 74
1, 31639, Note_on_c, 9, 38, 0
1, 31646, Control_c, 9, 4, 70
1, 31654, Note_on_c, 9, 44, 55
1, 31677, Control_c, 9, 4, 65
1, 31692, Control_c, 9, 4, 63
1, 31708, Control_c, 9, 4, 55
1, 31721, Note_on_c, 9, 44, 0
1, 31724, Control_c, 9, 4, 46
1, 31733, Control_c, 9, 4, 40
1, 31765, Control_c, 9, 4, 36
1, 31796, Control_c, 9, 4, 31
1, 31799, Note_on_c, 9, 48, 93
1, 31808, Control_c, 9, 4, 29
1, 31867, Note_on_c, 9, 48, 0
1, 31871, Control_c, 9, 4, 31
1, 31903, Note_on_c, 9, 44, 70
1, 31903, Note_on_c, 9, 48, 91
1, 31923, Control_c, 9, 4, 33
1, 31971, Note_on_c, 9, 44, 0
1, 31971, Note_on_c, 9, 48, 0
1, 31980, Control_c, 9, 4, 35
1, 32042, Note_on_c, 9, 36, 52
1, 32043, Control_c, 9, 4, 33
1, 32106, Control_c, 9, 4, 31
1, 32110, Note_on_c, 9, 36, 0
1, 32123, Control_c, 9, 4, 30
1, 32138, Control_c, 9, 4, 25
1, 32138, Note_on_c, 9, 55, 107
1, 32144, Note_on_c, 9, 43, 127
1, 32154, Control_c, 9, 4, 19
1, 32163, Control_c, 9, 4, 15
1, 32178, Control_c, 9, 4, 18
1, 32194, Control_c, 9, 4, 22
1, 32198, Control_c, 9, 4, 24
1, 32206, Note_on_c, 9, 55, 0
1, 32211, Note_on_c, 9, 43, 0
1, 32214, Control_c, 9, 4, 55
1, 32230, Control_c, 9, 4, 86
1, 32232, Control_c, 9, 4, 90
1, 32263, Control_c, 9, 4, 88
1, 32285, Note_on_c, 9, 36, 27
1, 32295, Control_c, 9, 4, 85
1, 32326, Control_c, 9, 4, 82
1, 32353, Note_on_c, 9, 36, 0
1, 32358, Control_c, 9, 4, 79
1, 32369, Note_on_c, 9, 44, 82
1, 32389, Control_c, 9, 4, 76
1, 32421, Control_c, 9, 4, 73
1, 32436, Note_on_c, 9, 44, 0
1, 32452, Control_c, 9, 4, 70
1, 32484, Control_c, 9, 4, 67
1, 32506, Note_on_c, 9, 36, 32
1, 32515, Control_c, 9, 4, 65
1, 32547, Control_c, 9, 4, 62
1, 32573, Note_on_c, 9, 36, 0
1, 32578, Control_c, 9, 4, 59
1, 32608, Note_on_c, 9, 59, 114
1, 32610, Control_c, 9, 4, 56
1, 32612, Note_on_c, 9, 36, 67
1, 32617, Note_on_c, 9, 26, 109
1, 32641, Control_c, 9, 4, 53
1, 32673, Control_c, 9, 4, 50
1, 32675, Note_on_c, 9, 59, 0
1, 32680, Note_on_c, 9, 36, 0
1, 32685, Note_on_c, 9, 26, 0
1, 32704, Control_c, 9, 4, 47
1, 32736, Control_c, 9, 4, 44
1, 32767, Control_c, 9, 4, 42
1, 32799, Control_c, 9, 4, 39
1, 32830, Control_c, 9, 4, 36
1, 32862, Control_c, 9, 4, 33
1, 32893, Control_c, 9, 4, 30
1, 32900, Control_c, 9, 4, 29
1, 32931, Control_c, 9, 4, 25
1, 32940, Control_c, 9, 4, 23
1, 32955, Control_c, 9, 4, 52
1, 32971, Control_c, 9, 4, 82
1, 32975, Control_c, 9, 4, 90
1, 33007, Control_c, 9, 4, 87
1, 33038, Control_c, 9, 4, 83
1, 33070, Control_c, 9, 4, 79
1, 33073, Note_on_c, 9, 44, 47
1, 33080, Note_on_c, 9, 40, 117
1, 33101, Control_c, 9, 4, 75
1, 33133, Control_c, 9, 4, 71
1, 33140, Note_on_c, 9, 44, 0
1, 33147, Control_c, 9, 4, 69
1, 33148, Note_on_c, 9, 40, 0
1, 33163, Control_c, 9, 4, 45
1, 33179, Control_c, 9, 4, 20
1, 33184, Control_c, 9, 4, 10
1, 33200, Control_c, 9, 4, 13
1, 33216, Control_c, 9, 4, 16
1, 33218, Note_on_c, 9, 36, 43
1, 33225, Control_c, 9, 4, 18
1, 33241, Control_c, 9, 4, 52
1, 33257, Control_c, 9, 4, 86
1, 33259, Control_c, 9, 4, 90
1, 33286, Note_on_c, 9, 36, 0
1, 33290, Control_c, 9, 4, 85
1, 33322, Control_c, 9, 4, 80
1, 33353, Control_c, 9, 4, 75
1, 33385, Control_c, 9, 4, 70
1, 33416, Control_c, 9, 4, 65
1, 33432, Control_c, 9, 4, 62
1, 33448, Control_c, 9, 4, 33
1, 33464, Control_c, 9, 4, 3
1, 33466, Control_c, 9, 4, 0
1, 33477, Note_on_c, 9, 22, 127
1, 33481, Control_c, 9, 4, 25
1, 33497, Control_c, 9, 4, 51
1, 33513, Control_c, 9, 4, 77
1, 33520, Control_c, 9, 4, 90
1, 33545, Note_on_c, 9, 22, 0
1, 33583, Control_c, 9, 4, 88
1, 33589, Note_on_c, 9, 36, 36
1, 33646, Control_c, 9, 4, 85
1, 33657, Note_on_c, 9, 36, 0
1, 33709, Control_c, 9, 4, 83
1, 33729, Note_on_c, 9, 42, 54
1, 33772, Control_c, 9, 4, 80
1, 33797, Note_on_c, 9, 42, 0
1, 33831, Note_on_c, 9, 42, 119
1, 33835, Control_c, 9, 4, 78
1, 33898, Control_c, 9, 4, 75
1, 33899, Note_on_c, 9, 42, 0
1, 33919, Control_c, 9, 4, 74
1, 33935, Control_c, 9, 4, 37
1, 33951, Control_c, 9, 4, 0
1, 33966, Control_c, 9, 4, 24
1, 33966, Note_on_c, 9, 36, 48
1, 33982, Control_c, 9, 4, 48
1, 33998, Control_c, 9, 4, 72
1, 34010, Control_c, 9, 4, 90
1, 34034, Note_on_c, 9, 36, 0
1, 34041, Control_c, 9, 4, 86
1, 34061, Note_on_c, 9, 40, 122
1, 34064, Note_on_c, 9, 26, 127
1, 34073, Control_c, 9, 4, 81
1, 34104, Control_c, 9, 4, 77
1, 34129, Note_on_c, 9, 40, 0
1, 34133, Note_on_c, 9, 26, 0
1, 34136, Control_c, 9, 4, 72
1, 34167, Control_c, 9, 4, 67
1, 34199, Control_c, 9, 4, 63
1, 34222, Control_c, 9, 4, 59
1, 34237, Control_c, 9, 4, 40
1, 34253, Control_c, 9, 4, 21
1, 34258, Control_c, 9, 4, 14
1, 34274, Control_c, 9, 4, 8
1, 34290, Control_c, 9, 4, 2
1, 34295, Control_c, 9, 4, 0
1, 34300, Note_on_c, 9, 26, 113
1, 34300, Note_on_c, 9, 38, 117
1, 34327, Control_c, 9, 4, 2
1, 34358, Control_c, 9, 4, 4
1, 34368, Note_on_c, 9, 26, 0
1, 34368, Note_on_c, 9, 38, 0
1, 34390, Control_c, 9, 4, 6
1, 34421, Control_c, 9, 4, 8
1, 34427, Control_c, 9, 4, 9
1, 34490, Control_c, 9, 4, 8
1, 34511, Note_on_c, 9, 44, 37
1, 34540, Note_on_c, 9, 36, 52
1, 34553, Control_c, 9, 4, 7
1, 34579, Note_on_c, 9, 44, 0
1, 34608, Note_on_c, 9, 36, 0
1, 34616, Control_c, 9, 4, 6
1, 34679, Control_c, 9, 4, 5
1, 34679, Note_on_c, 9, 42, 93
1, 34680, Control_c, 9, 4, 4
1, 34696, Control_c, 9, 4, 10
1, 34712, Control_c, 9, 4, 17
1, 34715, Control_c, 9, 4, 19
1, 34731, Control_c, 9, 4, 52
1, 34747, Control_c, 9, 4, 86
1, 34747, Note_on_c, 9, 42, 0
1, 34749, Control_c, 9, 4, 90
1, 34802, Note_on_c, 9, 22, 127
1, 34870, Note_on_c, 9, 22, 0
1, 34909, Note_on_c, 9, 36, 52
1, 34976, Note_on_c, 9, 36, 0
1, 35030, Note_on_c, 9, 38, 124
1, 35097, Note_on_c, 9, 38, 0
1, 35149, Note_on_c, 9, 36, 50
1, 35151, Control_c, 9, 4, 90
1, 35217, Note_on_c, 9, 36, 0
1, 35415, Control_c, 9, 4, 90
1, 35417, Note_on_c, 9, 22, 127
