1, 21936, Note_on_c, 9, 42, 30
1, 22018, Note_off_c, 9, 42, 64
1, 22048, Note_on_c, 9, 36, 71
1, 22054, Control_c, 9, 4, 90
1, 22054, Note_on_c, 9, 22, 127
1, 22129, Note_off_c, 9, 36, 64
1, 22135, Note_off_c, 9, 22, 64
1, 22185, Control_c, 9, 4, 90
1, 22185, Note_on_c, 9, 22, 69
1, 22266, Note_off_c, 9, 22, 64
1, 22300, Control_c, 9, 4, 90
1, 22300, Note_on_c, 9, 42, 28
1, 22381, Note_off_c, 9, 42, 64
1, 22426, Note_on_c, 9, 36, 54
1, 22507, Note_off_c, 9, 36, 64
1, 22541, Note_on_c, 9, 38, 113
1, 22557, Control_c, 9, 4, 90
1, 22557, Note_on_c, 9, 22, 113
1, 22622, Note_off_c, 9, 38, 64
1, 22638, Note_off_c, 9, 22, 64
1, 22672, Note_on_c, 9, 38, 39
1, 22753, Note_off_c, 9, 38, 64
1, 22771, Control_c, 9, 4, 90
1, 22771, Note_on_c, 9, 42, 18
1, 22852, Note_off_c, 9, 42, 64
1, 22902, Note_on_c, 9, 36, 67
1, 22906, Control_c, 9, 4, 90
1, 22906, Note_on_c, 9, 22, 127
1, 22983, Note_off_c, 9, 36, 64
1, 22987, Note_off_c, 9, 22, 64
1, 23023, Control_c, 9, 4, 90
1, 23023, Note_on_c, 9, 22, 70
1, 23104, Note_off_c, 9, 22, 64
1, 23129, Note_on_c, 9, 36, 31
1, 23139, Control_c, 9, 4, 90
1, 23139, Note_on_c, 9, 42, 21
1, 23210, Note_off_c, 9, 36, 64
1, 23220, Note_off_c, 9, 42, 64
1, 23235, Note_on_c, 9, 36, 75
1, 23236, Control_c, 9, 4, 90
1, 23236, Note_on_c, 9, 42, 15
1, 23316, Note_off_c, 9, 36, 64
1, 23317, Note_off_c, 9, 42, 64
1, 23370, Control_c, 9, 4, 90
1, 23370, Note_on_c, 9, 42, 42
1, 23451, Note_off_c, 9, 42, 64
1, 23474, Control_c, 9, 4, 90
1, 23474, Note_on_c, 9, 22, 127
1, 23555, Note_off_c, 9, 22, 64
1, 23601, Control_c, 9, 4, 90
1, 23601, Note_on_c, 9, 22, 97
1, 23682, Note_on_c, 9, 36, 43
1, 23682, Note_off_c, 9, 22, 64
1, 23711, Control_c, 9, 4, 90
1, 23711, Note_on_c, 9, 42, 16
1, 23762, Note_off_c, 9, 36, 64
1, 23792, Note_off_c, 9, 42, 64
1, 23833, Control_c, 9, 4, 90
1, 23833, Note_on_c, 9, 22, 39
1, 23913, Note_off_c, 9, 22, 64
1, 23940, Note_on_c, 9, 36, 60
1, 23953, Control_c, 9, 4, 90
1, 23953, Note_on_c, 9, 22, 127
1, 24021, Note_off_c, 9, 36, 64
1, 24034, Note_off_c, 9, 22, 64
1, 24072, Control_c, 9, 4, 90
1, 24072, Note_on_c, 9, 22, 71
1, 24153, Note_off_c, 9, 22, 64
1, 24191, Control_c, 9, 4, 90
1, 24191, Note_on_c, 9, 42, 13
1, 24272, Note_off_c, 9, 42, 64
1, 24352, Note_on_c, 9, 36, 62
1, 24433, Note_off_c, 9, 36, 64
1, 24469, Control_c, 9, 4, 90
1, 24469, Note_on_c, 9, 22, 127
1, 24469, Note_on_c, 9, 38, 126
1, 24550, Note_off_c, 9, 22, 64
1, 24550, Note_off_c, 9, 38, 64
1, 24598, Note_on_c, 9, 38, 45
1, 24678, Note_off_c, 9, 38, 64
1, 24700, Control_c, 9, 4, 90
1, 24700, Note_on_c, 9, 42, 24
1, 24781, Note_off_c, 9, 42, 64
1, 24843, Control_c, 9, 4, 90
1, 24843, Note_on_c, 9, 22, 127
1, 24858, Note_on_c, 9, 36, 67
1, 24924, Note_off_c, 9, 22, 64
1, 24938, Note_off_c, 9, 36, 64
1, 24952, Control_c, 9, 4, 90
1, 24952, Note_on_c, 9, 22, 81
1, 25033, Note_off_c, 9, 22, 64
1, 25064, Note_on_c, 9, 36, 39
1, 25079, Control_c, 9, 4, 90
1, 25079, Note_on_c, 9, 42, 22
1, 25145, Note_off_c, 9, 36, 64
1, 25161, Note_off_c, 9, 42, 64
1, 25171, Control_c, 9, 4, 90
1, 25171, Note_on_c, 9, 42, 17
1, 25174, Note_on_c, 9, 36, 73
1, 25252, Note_off_c, 9, 42, 64
1, 25255, Note_off_c, 9, 36, 64
1, 25318, Control_c, 9, 4, 90
1, 25318, Note_on_c, 9, 42, 35
1, 25399, Note_off_c, 9, 42, 64
1, 25414, Control_c, 9, 4, 90
1, 25414, Note_on_c, 9, 22, 127
1, 25495, Note_off_c, 9, 22, 64
1, 25526, Control_c, 9, 4, 90
1, 25526, Note_on_c, 9, 22, 60
1, 25607, Note_off_c, 9, 22, 64
1, 25652, Control_c, 9, 4, 90
1, 25652, Note_on_c, 9, 42, 42
1, 25733, Note_off_c, 9, 42, 64
1, 25767, Control_c, 9, 4, 90
1, 25767, Note_on_c, 9, 42, 32
1, 25848, Note_off_c, 9, 42, 64
1, 25882, Note_on_c, 9, 40, 127
1, 25962, Note_off_c, 9, 40, 64
1, 26006, Note_on_c, 9, 46, 49
1, 26017, Control_c, 9, 4, 54
1, 26058, Control_c, 9, 4, 46
1, 26065, Note_on_c, 9, 44, 35
1, 26086, Note_off_c, 9, 46, 64
1, 26090, Control_c, 9, 4, 90
1, 26135, Control_c, 9, 4, 90
1, 26135, Note_on_c, 9, 22, 70
1, 26146, Note_off_c, 9, 44, 64
1, 26216, Note_off_c, 9, 22, 64
1, 26262, Control_c, 9, 4, 90
1, 26262, Note_on_c, 9, 42, 60
1, 26343, Note_off_c, 9, 42, 64
1, 26385, Note_on_c, 9, 40, 127
1, 26465, Note_off_c, 9, 40, 64
1, 26510, Control_c, 9, 4, 90
1, 26510, Note_on_c, 9, 22, 94
1, 26591, Note_off_c, 9, 22, 64
1, 26619, Control_c, 9, 4, 82
1, 26619, Note_on_c, 9, 26, 127
1, 26656, Control_c, 9, 4, 0
1, 26700, Note_off_c, 9, 26, 64
1, 26711, Control_c, 9, 4, 33
1, 26717, Note_on_c, 9, 44, 67
1, 26742, Control_c, 9, 4, 90
1, 26798, Note_off_c, 9, 44, 64
1, 27119, Note_on_c, 9, 36, 95
1, 27200, Note_off_c, 9, 36, 64
1, 27264, Control_c, 9, 4, 90
1, 27264, Note_on_c, 9, 42, 16
1, 27345, Note_off_c, 9, 42, 64
1, 27369, Control_c, 9, 4, 90
1, 27369, Note_on_c, 9, 22, 127
1, 27450, Note_off_c, 9, 22, 64
1, 27492, Control_c, 9, 4, 90
1, 27492, Note_on_c, 9, 22, 86
1, 27573, Note_off_c, 9, 22, 64
1, 27596, Note_on_c, 9, 36, 90
1, 27615, Control_c, 9, 4, 90
1, 27615, Note_on_c, 9, 42, 22
1, 27677, Note_off_c, 9, 36, 64
1, 27696, Note_off_c, 9, 42, 64
1, 27732, Control_c, 9, 4, 90
1, 27732, Note_on_c, 9, 42, 22
1, 27813, Note_off_c, 9, 42, 64
1, 27834, Control_c, 9, 4, 90
1, 27834, Note_on_c, 9, 22, 127
1, 27850, Note_on_c, 9, 36, 76
1, 27914, Note_off_c, 9, 22, 64
1, 27931, Note_off_c, 9, 36, 64
1, 27963, Control_c, 9, 4, 90
1, 27963, Note_on_c, 9, 22, 71
1, 28044, Note_off_c, 9, 22, 64
1, 28062, Control_c, 9, 4, 90
1, 28062, Note_on_c, 9, 42, 37
1, 28143, Note_off_c, 9, 42, 64
1, 28204, Note_on_c, 9, 36, 63
1, 28285, Note_off_c, 9, 36, 64
1, 28310, Note_on_c, 9, 38, 127
1, 28320, Control_c, 9, 4, 90
1, 28320, Note_on_c, 9, 22, 127
1, 28391, Note_off_c, 9, 38, 64
1, 28401, Note_off_c, 9, 22, 64
1, 28417, Note_on_c, 9, 38, 40
1, 28497, Note_off_c, 9, 38, 64
1, 28674, Control_c, 9, 4, 90
1, 28674, Note_on_c, 9, 22, 127
1, 28686, Note_on_c, 9, 36, 66
1, 28755, Note_off_c, 9, 22, 64
1, 28766, Note_off_c, 9, 36, 64
1, 28783, Control_c, 9, 4, 90
1, 28783, Note_on_c, 9, 22, 68
1, 28864, Note_off_c, 9, 22, 64
1, 28900, Control_c, 9, 4, 90
1, 28900, Note_on_c, 9, 42, 21
1, 28909, Note_on_c, 9, 36, 30
1, 28981, Note_off_c, 9, 42, 64
1, 28989, Note_off_c, 9, 36, 64
1, 29012, Control_c, 9, 4, 90
1, 29012, Note_on_c, 9, 42, 16
1, 29015, Note_on_c, 9, 36, 90
1, 29093, Note_off_c, 9, 42, 64
1, 29096, Note_off_c, 9, 36, 64
1, 29156, Control_c, 9, 4, 90
1, 29156, Note_on_c, 9, 42, 34
1, 29237, Note_off_c, 9, 42, 64
1, 29251, Control_c, 9, 4, 90
1, 29251, Note_on_c, 9, 22, 127
1, 29333, Note_off_c, 9, 22, 64
1, 29373, Control_c, 9, 4, 90
1, 29373, Note_on_c, 9, 22, 74
1, 29453, Note_off_c, 9, 22, 64
1, 29487, Note_on_c, 9, 36, 70
1, 29499, Control_c, 9, 4, 90
1, 29499, Note_on_c, 9, 42, 13
1, 29568, Note_off_c, 9, 36, 64
1, 29580, Note_off_c, 9, 42, 64
1, 29622, Control_c, 9, 4, 90
1, 29622, Note_on_c, 9, 42, 24
1, 29703, Note_off_c, 9, 42, 64
1, 29739, Control_c, 9, 4, 90
1, 29739, Note_on_c, 9, 22, 127
1, 29744, Note_on_c, 9, 36, 75
1, 29820, Note_off_c, 9, 22, 64
1, 29825, Note_off_c, 9, 36, 64
1, 29865, Control_c, 9, 4, 90
1, 29865, Note_on_c, 9, 22, 62
1, 29946, Note_off_c, 9, 22, 64
1, 29961, Control_c, 9, 4, 90
1, 29961, Note_on_c, 9, 42, 16
1, 30042, Note_off_c, 9, 42, 64
1, 30121, Note_on_c, 9, 36, 59
1, 30202, Note_off_c, 9, 36, 64
1, 30243, Control_c, 9, 4, 90
1, 30243, Note_on_c, 9, 22, 127
1, 30246, Note_on_c, 9, 38, 127
1, 30324, Note_off_c, 9, 22, 64
1, 30326, Note_off_c, 9, 38, 64
1, 30355, Note_on_c, 9, 38, 48
1, 30435, Note_off_c, 9, 38, 64
1, 30465, Control_c, 9, 4, 90
1, 30465, Note_on_c, 9, 42, 13
1, 30546, Note_off_c, 9, 42, 64
1, 30619, Control_c, 9, 4, 90
1, 30619, Note_on_c, 9, 22, 127
1, 30700, Note_off_c, 9, 22, 64
1, 30719, Control_c, 9, 4, 90
1, 30719, Note_on_c, 9, 22, 118
1, 30801, Note_off_c, 9, 22, 64
1, 30849, Control_c, 9, 4, 90
1, 30849, Note_on_c, 9, 42, 53
1, 30929, Note_off_c, 9, 42, 64
1, 30955, Control_c, 9, 4, 90
1, 30955, Note_on_c, 9, 42, 18
1, 30982, Note_on_c, 9, 36, 79
1, 31036, Note_off_c, 9, 42, 64
1, 31063, Note_off_c, 9, 36, 64
1, 31092, Control_c, 9, 4, 90
1, 31092, Note_on_c, 9, 42, 53
1, 31173, Note_off_c, 9, 42, 64
1, 31209, Control_c, 9, 4, 90
1, 31209, Note_on_c, 9, 22, 127
1, 31290, Note_off_c, 9, 22, 64
1, 31335, Control_c, 9, 4, 90
1, 31335, Note_on_c, 9, 22, 93
1, 31417, Note_off_c, 9, 22, 64
1, 31455, Note_on_c, 9, 36, 71
1, 31457, Control_c, 9, 4, 90
1, 31457, Note_on_c, 9, 42, 32
1, 31536, Note_off_c, 9, 36, 64
1, 31537, Note_off_c, 9, 42, 64
1, 31580, Control_c, 9, 4, 90
1, 31580, Note_on_c, 9, 42, 51
1, 31661, Note_off_c, 9, 42, 64
1, 31689, Control_c, 9, 4, 90
1, 31689, Note_on_c, 9, 22, 127
1, 31692, Note_on_c, 9, 36, 73
1, 31770, Note_off_c, 9, 22, 64
1, 31773, Note_off_c, 9, 36, 64
1, 31821, Control_c, 9, 4, 90
1, 31821, Note_on_c, 9, 42, 51
1, 31902, Note_off_c, 9, 42, 64
1, 31921, Control_c, 9, 4, 90
1, 31921, Note_on_c, 9, 42, 32
1, 32002, Note_off_c, 9, 42, 64
1, 32048, Note_on_c, 9, 36, 63
1, 32129, Note_off_c, 9, 36, 64
1, 32171, Control_c, 9, 4, 90
1, 32171, Note_on_c, 9, 22, 127
1, 32171, Note_on_c, 9, 38, 121
1, 32253, Note_off_c, 9, 22, 64
1, 32253, Note_off_c, 9, 38, 64
1, 32283, Note_on_c, 9, 38, 43
1, 32321, Note_on_c, 9, 38, 39
1, 32321, Note_off_c, 9, 38, 64
1, 32364, Note_off_c, 9, 38, 64
1, 32390, Control_c, 9, 4, 90
1, 32390, Note_on_c, 9, 42, 21
1, 32471, Note_off_c, 9, 42, 64
1, 32518, Control_c, 9, 4, 90
1, 32518, Note_on_c, 9, 22, 127
1, 32599, Note_off_c, 9, 22, 64
1, 32628, Control_c, 9, 4, 90
1, 32628, Note_on_c, 9, 22, 108
1, 32709, Note_off_c, 9, 22, 64
1, 32771, Note_on_c, 9, 38, 46
1, 32800, Note_on_c, 9, 38, 38
1, 32800, Note_off_c, 9, 38, 64
1, 32821, Note_on_c, 9, 38, 30
1, 32821, Note_off_c, 9, 38, 64
1, 32852, Note_off_c, 9, 38, 64
1, 32866, Control_c, 9, 4, 78
1, 32870, Note_on_c, 9, 40, 127
1, 32900, Control_c, 9, 4, 35
1, 32935, Control_c, 9, 4, 0
1, 32951, Note_off_c, 9, 40, 64
1, 32986, Note_on_c, 9, 38, 31
1, 33005, Note_on_c, 9, 38, 27
1, 33005, Note_off_c, 9, 38, 64
1, 33038, Note_on_c, 9, 38, 22
1, 33038, Note_off_c, 9, 38, 64
1, 33067, Note_off_c, 9, 38, 64
1, 33096, Control_c, 9, 4, 32
1, 33101, Note_on_c, 9, 44, 87
1, 33108, Note_on_c, 9, 40, 127
1, 33126, Control_c, 9, 4, 90
1, 33182, Note_off_c, 9, 44, 64
1, 33189, Note_off_c, 9, 40, 64
1, 33232, Note_on_c, 9, 38, 127
1, 33313, Note_off_c, 9, 38, 64
1, 33351, Note_on_c, 9, 48, 67
1, 33432, Note_off_c, 9, 48, 64
1, 33462, Note_on_c, 9, 48, 127
1, 33542, Note_off_c, 9, 48, 64
1, 33583, Note_on_c, 9, 40, 127
1, 33665, Note_off_c, 9, 40, 64
1, 33703, Note_on_c, 9, 38, 127
1, 33784, Note_off_c, 9, 38, 64
1, 33822, Note_on_c, 9, 40, 127
1, 33903, Note_off_c, 9, 40, 64
1, 33944, Note_on_c, 9, 48, 127
1, 34025, Note_off_c, 9, 48, 64
1, 34058, Note_on_c, 9, 45, 127
1, 34139, Note_off_c, 9, 45, 64
1, 34171, Note_on_c, 9, 38, 106
1, 34252, Note_off_c, 9, 38, 64
1, 34287, Note_on_c, 9, 38, 79
1, 34368, Note_off_c, 9, 38, 64
1, 34407, Note_on_c, 9, 36, 50
1, 34411, Control_c, 9, 4, 90
1, 34411, Note_on_c, 9, 22, 84
1, 34441, Control_c, 9, 4, 42
1, 34475, Control_c, 9, 4, 0
1, 34488, Note_off_c, 9, 36, 64
1, 34492, Note_off_c, 9, 22, 64
1, 34518, Note_on_c, 9, 52, 114
1, 34523, Note_on_c, 9, 36, 127
1, 34599, Note_off_c, 9, 52, 64
1, 34604, Note_off_c, 9, 36, 64
1, 34604, End_track
0, 0, End_of_file
